5276.51015 16.257 0.005
5295.54937 16.074 0.005
5447.88092 16.065 0.004
5459.84872 15.973 0.005
5473.89061 16.312 0.006
5487.80442 15.658 0.004
5509.87101 16.120 0.006
5510.85833 16.302 0.005
5526.80810 16.217 0.005
5556.80146 15.799 0.004
5586.74150 15.689 0.004
5617.68349 16.270 0.005
5648.55830 15.728 0.004
5693.51561 15.580 0.004
5834.84920 16.062 0.004
5861.85236 15.417 0.004
5868.79820 16.277 0.005
5886.86319 15.524 0.004
5898.80394 15.408 0.004
5925.81590 16.146 0.005
5939.75215 15.673 0.004
5954.75857 16.166 0.004
5970.65839 16.052 0.004
6009.58188 15.977 0.004
6231.81678 16.108 0.005
6245.86651 15.872 0.004
6264.78144 16.097 0.004
6308.74551 16.155 0.004
6663.75991 16.314 0.004
6664.70076 15.417 0.004
6664.74442 15.442 0.004
6664.74977 15.437 0.004
6664.76157 15.439 0.004
6665.84166 15.861 0.004
6665.84434 15.857 0.004
6665.84690 15.857 0.004
6665.85020 15.859 0.004
6666.82531 16.139 0.004
6666.83519 16.131 0.004
6666.84020 16.140 0.004
6666.84381 16.126 0.004
6667.78530 16.309 0.004
6668.63414 15.451 0.004
6669.69595 15.782 0.004
6670.68776 16.069 0.004
6671.72200 16.292 0.005
6672.74796 15.452 0.004
6673.70585 15.716 0.004
6674.77718 16.039 0.005
6675.70350 16.242 0.005
6676.73160 15.653 0.004
6677.71274 15.672 0.004
6678.70244 16.002 0.004
6679.76014 16.242 0.004
6680.68047 15.960 0.004
6681.69819 15.633 0.004
6682.63215 15.979 0.004
6683.68378 16.236 0.005
6750.51682 16.178 0.004
6751.54798 15.552 0.004
6752.54835 15.940 0.004
6753.55826 16.181 0.004
6754.54277 16.244 0.005
6756.50081 15.881 0.004
6757.55383 16.149 0.004
6759.50208 15.438 0.004
6760.50176 15.855 0.004
6761.51000 16.121 0.004
6762.49679 16.283 0.005
6763.48133 15.395 0.004
6764.49395 15.817 0.004
6765.48461 16.093 0.004
6766.47290 16.286 0.005
6767.46353 15.419 0.004
6768.46551 15.751 0.004
6769.46672 16.059 0.004
7057.67566 16.062 0.005
7058.69803 16.279 0.006
7059.66695 15.496 0.004
7060.67121 15.707 0.004
7061.69946 16.046 0.005
7062.69077 16.264 0.006
7063.64909 15.757 0.004
7064.69522 15.677 0.004
7065.69753 16.015 0.004
7066.69329 16.233 0.005
7067.72563 15.836 0.004
7068.68746 15.623 0.004
7069.69093 15.986 0.004
7334.73451 16.306 0.005
