5276.51635 15.030 0.004
5295.55545 15.014 0.004
5447.88715 14.976 0.004
5459.85502 14.947 0.004
5473.89699 15.172 0.004
5487.81090 15.154 0.004
5492.82240 15.130 0.004
5493.84486 15.257 0.004
5494.82142 14.943 0.004
5495.77855 15.042 0.004
5497.87463 14.982 0.004
5499.78188 15.245 0.004
5502.87310 15.243 0.004
5503.81635 15.120 0.004
5505.77708 15.192 0.004
5507.81254 14.894 0.004
5509.77876 15.235 0.004
5510.81276 14.893 0.004
5511.82285 15.096 0.004
5512.83174 15.249 0.004
5514.83395 15.037 0.004
5515.81114 15.244 0.004
5516.83654 15.006 0.004
5517.79761 14.969 0.004
5521.78552 15.218 0.004
5522.78390 15.162 0.004
5523.74421 14.899 0.004
5524.75366 15.173 0.004
5525.71957 15.224 0.004
5526.75642 14.933 0.004
5527.81746 15.142 0.004
5528.69189 15.250 0.004
5529.67230 14.960 0.004
5530.75045 15.050 0.004
5531.83352 15.257 0.004
5532.74240 14.995 0.004
5533.76241 14.999 0.004
5534.79584 15.252 0.004
5535.69661 15.067 0.004
5536.77517 14.944 0.004
5539.78394 14.903 0.004
5546.75109 15.089 0.004
5547.81015 15.249 0.004
5548.78286 14.951 0.004
5549.80209 15.054 0.004
5550.82411 15.271 0.004
5553.71982 15.241 0.004
5556.74271 15.221 0.004
5557.72460 15.144 0.004
5558.72410 14.898 0.004
5559.76754 15.189 0.004
5560.78105 15.195 0.004
5561.66886 14.901 0.004
5562.79138 15.137 0.004
5563.72131 15.246 0.004
5565.72819 15.067 0.004
5566.75699 15.259 0.004
5582.74594 15.250 0.004
5589.69366 15.074 0.004
5592.71299 15.138 0.004
5596.68485 14.903 0.004
5598.66593 15.245 0.004
5614.63231 15.236 0.004
5619.62234 15.037 0.004
5622.62245 14.965 0.004
5623.58520 15.240 0.004
5625.57823 14.914 0.004
5627.64827 15.138 0.004
5629.58830 15.173 0.004
5633.57491 15.257 0.004
5647.56984 14.892 0.004
5650.56552 14.918 0.004
5652.56698 15.253 0.004
5656.53485 15.030 0.004
5659.56438 15.087 0.004
5670.51776 15.061 0.004
5674.54409 15.251 0.004
5679.53566 14.904 0.004
5685.52877 14.899 0.004
5693.48935 15.248 0.004
5825.86519 14.960 0.004
5844.82279 14.944 0.004
5854.81208 15.074 0.004
5863.78142 14.913 0.004
5867.79191 15.160 0.004
5875.76124 15.035 0.004
5880.82732 15.244 0.004
5883.81746 15.191 0.004
5886.83557 15.148 0.004
5892.79844 15.025 0.004
5897.78711 15.085 0.004
5910.75383 14.995 0.004
5924.75054 15.095 0.004
5932.71440 15.089 0.004
5940.74436 15.116 0.004
5952.75489 14.916 0.004
5961.69367 14.956 0.004
5970.65012 15.162 0.004
5972.72713 15.198 0.004
6006.56061 14.910 0.004
6013.60009 15.065 0.004
6020.57384 15.226 0.004
6226.87784 15.198 0.004
6229.87849 15.183 0.004
6236.84859 15.257 0.004
6292.80613 14.954 0.004
6317.67885 14.925 0.004
6333.67196 14.903 0.004
6344.63852 15.231 0.004
6600.75943 14.926 0.004
6715.55517 15.042 0.004
6737.61684 15.001 0.004
6997.81929 14.923 0.004
7007.76847 15.036 0.004
7137.51530 14.923 0.004
7332.76586 15.258 0.004
7366.74306 15.040 0.004
