5267.56800 18.439 0.012
5446.90323 18.471 0.011
5458.85322 18.407 0.011
5476.82262 18.332 0.009
5486.76581 18.401 0.012
5492.80165 18.454 0.017
5493.82413 18.330 0.017
5494.80070 18.315 0.014
5495.75784 18.389 0.014
5497.85387 18.343 0.013
5499.76111 18.436 0.011
5502.85225 18.333 0.009
5503.78955 18.329 0.009
5505.75623 18.493 0.011
5507.79171 18.373 0.010
5509.75791 18.295 0.009
5510.79189 18.440 0.009
5511.80200 18.459 0.010
5512.81086 18.268 0.009
5514.81312 18.408 0.011
5515.79027 18.214 0.010
5516.81566 18.431 0.011
5517.77669 18.478 0.011
5521.76454 18.349 0.020
5522.76299 18.302 0.017
5523.72329 18.427 0.020
5524.73267 18.369 0.012
5525.69864 18.218 0.011
5526.73546 18.435 0.011
5527.79648 18.356 0.011
5528.67088 18.367 0.010
5529.65131 18.328 0.010
5530.72942 18.404 0.011
5531.81248 18.404 0.010
5532.72148 18.357 0.009
5533.74139 18.423 0.012
5534.77483 18.385 0.011
5535.67558 18.314 0.010
5536.75414 18.406 0.011
5539.76292 18.363 0.010
5546.72996 18.237 0.011
5547.78906 18.474 0.011
5548.76083 18.432 0.014
5549.78095 18.349 0.013
5550.80300 18.503 0.018
5553.68020 18.368 0.017
5556.72153 18.318 0.011
5557.70347 18.420 0.012
5558.70296 18.365 0.012
5559.74633 18.418 0.011
5560.71319 18.492 0.010
5561.64764 18.505 0.012
5562.77020 18.391 0.010
5563.69968 18.476 0.012
5565.70619 18.340 0.011
5566.73576 18.496 0.010
5582.72469 18.375 0.018
5589.67235 18.277 0.009
5592.69173 18.332 0.009
5596.66359 18.311 0.009
5598.64465 18.346 0.009
5614.61082 18.258 0.012
5619.60275 18.475 0.010
5622.60118 18.480 0.011
5623.56388 18.339 0.009
5625.55701 18.476 0.011
5627.62694 18.365 0.011
5629.56701 18.339 0.010
5633.55367 18.335 0.010
5647.54863 18.479 0.012
5650.54434 18.511 0.011
5652.54577 18.358 0.010
5656.51366 18.466 0.011
5659.54325 18.496 0.012
5670.49669 18.182 0.017
5674.52306 18.467 0.011
5679.51231 18.301 0.010
5685.50671 18.231 0.010
5693.46844 18.495 0.013
5825.83901 18.411 0.010
5843.88319 18.371 0.011
5854.78984 18.448 0.010
5863.75376 18.439 0.010
5867.77087 18.364 0.009
5875.74038 18.435 0.015
5880.80647 18.423 0.013
5883.79654 18.340 0.012
5886.77609 18.281 0.011
5892.77751 18.254 0.009
5897.76607 18.444 0.010
5910.73268 18.212 0.010
5924.72935 18.442 0.009
5932.69315 18.321 0.013
5940.72315 18.372 0.010
5952.73353 18.428 0.010
5961.67239 18.483 0.012
5970.62880 18.445 0.010
5972.70584 18.373 0.011
6006.53906 18.343 0.008
6013.57890 18.375 0.010
6020.55263 18.473 0.013
6193.89029 18.487 0.009
6194.90687 18.348 0.015
6196.89743 18.434 0.010
6198.89809 18.393 0.017
6199.88077 18.480 0.019
6200.88693 18.311 0.019
6202.81607 18.444 0.020
6203.81439 18.510 0.015
6204.85117 18.338 0.011
6210.86073 18.393 0.010
6223.85605 18.422 0.009
6224.87265 18.381 0.010
6225.80491 18.289 0.009
6226.79806 18.344 0.012
6226.85333 18.465 0.009
6228.62689 18.387 0.017
6229.62933 18.441 0.022
6229.85407 18.391 0.014
6230.87068 18.383 0.021
6231.86390 18.294 0.015
6236.82776 18.487 0.011
