5270.53988 16.393 0.004
5293.56123 16.637 0.005
5447.86975 16.666 0.004
5458.87003 16.666 0.005
5477.78621 16.639 0.004
5487.75958 16.676 0.005
5492.81618 16.598 0.005
5493.83865 16.365 0.005
5494.81520 16.581 0.005
5495.77234 16.714 0.005
5497.86840 16.349 0.005
5499.77564 16.614 0.005
5502.86684 16.695 0.005
5503.81009 16.579 0.004
5505.77082 16.654 0.004
5507.80626 16.499 0.004
5509.77251 16.686 0.004
5510.80651 16.624 0.005
5511.81659 16.390 0.004
5512.82550 16.403 0.004
5514.82770 16.589 0.004
5515.80490 16.336 0.004
5516.83026 16.601 0.005
5517.79133 16.704 0.005
5521.77923 16.618 0.006
5522.77761 16.361 0.005
5523.73793 16.561 0.006
5524.74736 16.720 0.005
5525.71329 16.501 0.005
5526.75012 16.349 0.004
5527.81117 16.650 0.005
5528.68558 16.629 0.005
5529.66602 16.390 0.005
5530.74415 16.441 0.004
5531.82721 16.702 0.005
5532.73613 16.565 0.004
5533.75608 16.329 0.004
5534.78954 16.509 0.004
5535.69030 16.703 0.005
5536.76887 16.509 0.004
5539.77764 16.658 0.005
5546.74475 16.716 0.005
5547.80380 16.534 0.005
5548.77652 16.330 0.004
5549.79575 16.686 0.005
5550.81776 16.711 0.006
5553.70082 16.705 0.006
5556.73636 16.627 0.005
5557.71824 16.707 0.005
5558.71774 16.470 0.004
5559.76116 16.335 0.004
5560.77471 16.710 0.005
5561.66248 16.593 0.005
5562.78502 16.422 0.004
5563.71498 16.527 0.005
5565.72180 16.517 0.004
5566.75062 16.309 0.004
5582.73955 16.720 0.006
5589.68725 16.717 0.005
5592.70659 16.456 0.004
5596.67846 16.605 0.004
5598.65953 16.451 0.004
5614.62567 16.602 0.005
5619.61595 16.643 0.004
5622.61607 16.722 0.005
5623.57872 16.551 0.004
5625.57186 16.644 0.004
5627.64185 16.498 0.005
5629.58193 16.682 0.005
5633.56851 16.718 0.005
5647.56347 16.670 0.005
5650.55912 16.433 0.004
5652.56057 16.559 0.004
5656.52844 16.484 0.004
5659.55801 16.638 0.005
5670.51143 16.601 0.006
5674.53780 16.533 0.004
5679.52700 16.431 0.004
5685.52246 16.501 0.004
5693.48305 16.361 0.004
5825.85902 16.462 0.004
5844.81661 16.474 0.005
5854.80587 16.515 0.004
5863.77478 16.611 0.004
5867.78543 16.603 0.004
5875.75499 16.642 0.005
5880.82109 16.421 0.005
5883.81120 16.501 0.005
5886.82929 16.625 0.005
5892.79215 16.488 0.004
5897.78079 16.629 0.004
5910.74745 16.516 0.004
5924.74417 16.387 0.004
5932.70802 16.531 0.005
5940.73799 16.654 0.004
5952.74847 16.590 0.004
5961.68727 16.579 0.004
5970.64371 16.580 0.004
5972.72073 16.593 0.005
6006.55422 16.555 0.004
6013.59370 16.651 0.004
6020.56747 16.541 0.005
6226.86789 16.530 0.004
6229.87225 16.565 0.005
6236.84235 16.599 0.004
6292.79977 16.472 0.004
6317.67245 16.566 0.004
6333.66558 16.429 0.004
6344.63211 16.460 0.004
6600.75525 16.453 0.004
6997.81296 16.489 0.006
7007.76210 16.560 0.004
7137.50894 16.499 0.004
7332.75960 16.555 0.004
7366.73673 16.412 0.004
