5260.66586 16.560 0.007
5267.58943 16.345 0.005
5446.92440 16.228 0.007
5459.84230 16.166 0.005
5477.77539 16.006 0.004
5485.80827 16.134 0.004
5495.82612 15.888 0.004
5509.86274 16.386 0.005
5528.81446 16.533 0.005
5561.79933 16.343 0.005
5586.68481 15.749 0.004
5619.56477 16.457 0.005
5649.58049 15.992 0.004
5829.81520 16.292 0.004
5861.84401 16.481 0.005
5864.83682 16.514 0.004
5882.82153 16.526 0.005
5888.85666 15.800 0.004
5899.75614 16.129 0.004
5925.80733 16.135 0.004
5938.73079 16.078 0.004
5955.76476 16.532 0.004
5973.69060 16.460 0.004
6002.60650 16.536 0.004
6018.58392 16.401 0.005
6203.85911 15.766 0.004
6230.86339 16.332 0.006
6245.85822 16.031 0.004
6273.78678 16.306 0.004
6293.82602 16.453 0.005
6625.73801 15.839 0.004
7332.77912 16.466 0.004
