5275.53135 17.579 0.007
5286.48872 17.473 0.008
5446.88559 17.675 0.007
5459.81913 17.650 0.007
5476.80547 17.486 0.006
5485.73929 17.496 0.007
5492.79119 17.682 0.010
5493.81367 17.694 0.011
5494.79021 17.707 0.010
5495.74734 17.581 0.007
5497.84337 17.364 0.007
5499.75060 17.447 0.007
5502.84169 17.707 0.007
5503.77904 17.710 0.007
5505.74573 17.711 0.007
5507.78118 17.477 0.007
5509.65280 17.455 0.007
5509.74736 17.302 0.006
5509.84620 17.349 0.006
5510.70811 17.324 0.006
5510.78135 17.426 0.006
5510.85128 17.497 0.007
5511.68374 17.471 0.007
5511.79146 17.565 0.007
5511.84934 17.596 0.007
5512.72775 17.529 0.007
5512.80031 17.582 0.007
5512.86896 17.615 0.012
5513.69773 17.574 0.007
5513.80874 17.656 0.007
5513.86705 17.678 0.014
5514.73042 17.665 0.007
5514.80256 17.716 0.007
5514.86820 17.725 0.012
5515.64709 17.681 0.009
5515.77173 17.669 0.007
5515.77969 17.667 0.007
5515.86126 17.657 0.009
5516.73316 17.671 0.007
5516.80509 17.673 0.007
5517.64583 17.707 0.009
5517.76615 17.707 0.008
5517.86444 17.558 0.010
5519.78299 17.470 0.008
5519.86839 17.476 0.016
5521.68594 17.259 0.008
5521.75395 17.299 0.008
5521.86109 17.453 0.010
5522.70971 17.447 0.008
5522.75081 17.501 0.008
5522.81817 17.575 0.011
5522.85660 17.609 0.012
5523.67516 17.489 0.009
5523.74618 17.543 0.008
5523.85053 17.616 0.011
5524.68494 17.492 0.007
5524.75614 17.539 0.007
5524.85978 17.636 0.009
5525.68807 17.609 0.007
5525.77364 17.663 0.007
5525.85944 17.763 0.012
5526.66774 17.670 0.007
5526.75960 17.674 0.007
5526.85974 17.678 0.010
5527.65271 17.631 0.006
5527.75023 17.638 0.007
5527.86190 17.679 0.012
5528.66025 17.720 0.007
5528.76380 17.694 0.007
5528.85749 17.648 0.008
5529.64068 17.729 0.007
5529.76010 17.598 0.007
5529.85291 17.419 0.007
5530.71880 17.542 0.007
5531.80187 17.406 0.006
5532.71086 17.296 0.006
5533.73077 17.422 0.007
5534.76418 17.549 0.007
5535.69846 17.502 0.007
5536.74353 17.624 0.007
5539.75230 17.698 0.007
5546.71932 17.491 0.007
5547.77838 17.617 0.007
5548.75017 17.676 0.008
5549.77031 17.696 0.009
5550.79240 17.675 0.010
5553.66953 17.580 0.010
5556.71085 17.403 0.007
5557.69279 17.490 0.007
5558.69232 17.494 0.007
5559.73567 17.641 0.007
5560.70248 17.695 0.007
5561.63697 17.671 0.007
5562.75951 17.727 0.007
5563.68902 17.738 0.007
5565.69227 17.561 0.007
5566.72510 17.324 0.006
5577.70258 17.492 0.009
5582.71341 17.643 0.011
5589.66168 17.372 0.006
5592.68107 17.471 0.006
5595.65883 17.693 0.007
5598.63402 17.670 0.007
5614.59913 17.432 0.007
5619.59180 17.679 0.007
5622.59056 17.633 0.007
5623.55325 17.699 0.007
5625.54647 17.391 0.006
5627.61640 17.471 0.007
5629.55642 17.636 0.007
5633.54233 17.666 0.007
5647.53815 17.427 0.007
5650.53382 17.386 0.006
5652.53529 17.617 0.007
5656.50318 17.678 0.007
5659.53280 17.379 0.006
5670.48627 17.513 0.010
5674.51159 17.527 0.007
5679.50194 17.671 0.007
5685.49554 17.468 0.007
5693.45810 17.514 0.008
5822.80876 17.726 0.008
5822.86022 17.726 0.007
5822.90591 17.691 0.008
5823.75160 17.681 0.008
5823.81617 17.680 0.007
5823.88357 17.652 0.007
5824.80561 17.724 0.007
5824.85710 17.693 0.007
5824.89663 17.683 0.007
5825.74320 17.724 0.007
5825.79370 17.677 0.007
5825.84773 17.584 0.007
5825.90032 17.453 0.006
5826.72413 17.629 0.007
5826.78520 17.515 0.007
5826.84223 17.430 0.006
5826.90040 17.367 0.007
5827.71201 17.584 0.007
5827.77735 17.494 0.006
5827.83626 17.435 0.006
5827.89876 17.389 0.006
5828.71267 17.421 0.006
5828.79804 17.309 0.006
5828.84897 17.334 0.006
5828.89898 17.387 0.006
5829.71857 17.309 0.005
5829.76957 17.354 0.005
5829.83518 17.433 0.006
5829.89774 17.515 0.007
5830.70959 17.445 0.006
5830.76548 17.496 0.006
5830.82659 17.549 0.006
5830.89622 17.617 0.007
5843.87276 17.635 0.007
5854.77937 17.550 0.006
5863.74288 17.297 0.006
5867.75986 17.659 0.007
5874.82068 17.308 0.007
5875.72793 17.371 0.007
5880.79594 17.676 0.009
5883.78598 17.534 0.007
5886.75202 17.322 0.007
5892.76660 17.689 0.007
5897.75543 17.279 0.006
5910.72204 17.465 0.007
5924.71867 17.635 0.006
5931.68676 17.357 0.007
5932.68243 17.342 0.007
5940.71113 17.649 0.007
5952.72288 17.634 0.007
5961.66176 17.699 0.007
5964.64823 17.686 0.011
5969.64206 17.469 0.008
5970.61816 17.564 0.007
5972.69523 17.692 0.007
6003.53346 17.333 0.007
6004.56437 17.496 0.006
6005.61416 17.632 0.007
6006.52857 17.592 0.006
6007.51279 17.658 0.007
6007.61095 17.719 0.006
6008.53936 17.735 0.007
6008.59999 17.741 0.007
6009.49115 17.696 0.008
6009.57482 17.701 0.007
6010.48940 17.709 0.009
6010.58708 17.715 0.007
6011.48490 17.721 0.012
6011.62090 17.510 0.006
6012.53114 17.496 0.007
6012.60768 17.374 0.006
6013.56841 17.399 0.006
6013.60230 17.380 0.006
6014.60367 17.358 0.006
6015.58475 17.469 0.006
6016.58489 17.572 0.007
6020.54216 17.716 0.008
6193.87997 17.362 0.006
6194.89652 17.501 0.006
6225.80190 17.651 0.007
6226.84284 17.425 0.006
6229.84357 17.516 0.008
6236.81724 17.647 0.007
6292.77423 17.735 0.009
6317.64602 17.728 0.009
6333.64002 17.343 0.007
6344.60655 17.342 0.006
6600.73215 17.696 0.006
6997.78751 17.616 0.011
7007.74047 17.381 0.007
7137.48379 17.545 0.007
7332.73388 17.655 0.007
7366.71127 17.653 0.007
