5267.57216 15.470 0.004
5458.85741 15.690 0.004
5476.82692 15.960 0.004
5486.86101 16.079 0.004
5495.74304 16.174 0.004
5509.84193 16.107 0.004
5586.71459 16.215 0.004
5617.67436 16.245 0.004
5630.57790 15.716 0.004
5831.81683 15.657 0.004
5854.82661 15.502 0.004
5865.82418 16.159 0.004
5882.79117 15.854 0.004
5888.82446 16.026 0.004
5899.74113 16.242 0.004
5914.79657 16.184 0.004
5929.74381 16.145 0.004
5944.71808 16.099 0.004
5960.68549 16.246 0.004
6000.58689 15.698 0.004
6010.58175 16.260 0.004
6293.81085 15.464 0.004
6692.70005 16.129 0.004
6693.64813 16.216 0.004
6694.69195 15.584 0.004
6695.63705 15.950 0.004
6696.62462 16.162 0.004
6698.68304 15.673 0.004
6700.55642 16.187 0.004
6701.67748 15.642 0.004
6702.54769 15.741 0.004
6703.56685 16.070 0.004
6704.70456 16.280 0.004
6705.55423 15.541 0.004
6706.63353 15.794 0.004
6707.64623 16.080 0.004
6708.63391 16.277 0.004
6709.62828 15.450 0.004
6710.63761 15.846 0.004
6711.62457 16.114 0.004
6712.57521 16.250 0.004
6713.60305 15.522 0.004
6714.65969 15.923 0.004
6715.55954 16.150 0.004
6716.61208 16.143 0.004
6717.62072 15.611 0.004
6718.66754 15.999 0.004
6719.64781 16.191 0.004
6721.63087 15.677 0.004
6722.64017 16.013 0.004
7331.76935 15.561 0.004
