5276.51427 15.989 0.004
5295.55342 16.329 0.004
5447.88508 16.130 0.004
5459.85292 16.459 0.004
5473.89486 16.329 0.005
5487.80873 16.081 0.004
5492.82024 16.502 0.005
5493.84271 15.692 0.004
5494.81926 15.950 0.004
5495.77639 16.346 0.004
5497.87246 15.541 0.004
5499.77970 16.443 0.004
5502.87092 16.289 0.004
5503.81416 16.565 0.004
5505.77490 15.962 0.004
5507.81034 16.621 0.004
5509.77657 16.139 0.004
5510.81056 16.459 0.004
5511.82065 16.359 0.004
5512.82956 15.837 0.004
5514.83177 16.605 0.004
5515.80895 15.452 0.004
5516.83434 16.039 0.004
5517.79541 16.403 0.004
5521.78332 16.474 0.005
5522.78167 16.274 0.005
5523.74201 15.830 0.004
5524.75145 16.290 0.004
5525.71737 16.514 0.004
5526.75422 15.468 0.004
5527.81526 16.063 0.004
5528.68969 16.386 0.004
5529.67011 16.560 0.005
5530.74824 15.667 0.004
5531.83131 16.230 0.004
5532.74019 16.474 0.004
5533.76019 16.121 0.004
5534.79364 15.910 0.004
5535.69441 16.312 0.004
5536.77297 16.548 0.004
5539.78173 16.425 0.004
5546.74889 16.353 0.004
5547.80795 16.559 0.005
5548.78064 15.495 0.004
5549.79989 16.124 0.004
5550.82191 16.457 0.005
5553.71762 16.240 0.004
5556.74049 15.975 0.004
5557.72240 16.381 0.004
5558.72191 16.566 0.004
5559.76533 15.547 0.004
5560.77885 16.153 0.004
5561.66665 16.430 0.004
5562.78917 16.335 0.004
5563.71914 15.784 0.004
5565.72598 16.523 0.004
5566.75479 15.451 0.004
5582.74375 16.220 0.004
5589.69149 16.067 0.004
5592.71083 15.689 0.004
5596.68269 15.907 0.004
5598.66378 16.539 0.004
5614.63018 15.757 0.004
5619.62023 16.380 0.004
5622.62034 16.128 0.004
5623.58309 16.445 0.004
5625.57615 15.771 0.004
5627.64616 16.563 0.004
5629.58621 15.997 0.004
5633.57283 16.146 0.004
5647.56777 15.864 0.004
5650.56347 15.432 0.004
5652.56494 16.423 0.004
5656.53280 16.489 0.004
5659.56234 16.349 0.004
5670.51574 16.354 0.005
5674.54210 16.452 0.004
5679.53367 15.533 0.004
5685.52677 16.450 0.004
5693.48737 16.572 0.005
5825.86309 15.843 0.004
5844.82065 16.217 0.004
5854.80992 15.712 0.004
5863.77924 16.441 0.004
5867.78974 16.570 0.004
5875.75907 16.420 0.004
5880.82514 16.023 0.004
5883.81526 15.630 0.004
5886.83337 16.110 0.004
5892.79624 16.423 0.004
5897.78490 16.005 0.004
5910.75158 16.353 0.004
5924.74833 16.141 0.004
5932.71221 16.387 0.004
5940.74217 16.591 0.004
5952.75271 15.505 0.004
5961.69150 16.344 0.004
5970.64797 15.797 0.004
5972.72501 16.385 0.004
6006.55853 16.540 0.004
6013.59804 16.542 0.004
6020.57179 16.492 0.004
6226.87566 16.167 0.004
6229.87632 15.826 0.004
6236.84641 15.598 0.004
6292.80393 16.312 0.004
6317.67668 16.078 0.004
6344.63640 16.517 0.004
6368.55665 16.030 0.004
6376.55254 16.321 0.004
6378.52691 15.435 0.004
6379.54074 16.064 0.004
6380.55166 16.419 0.005
6381.55355 16.538 0.004
6382.54483 15.685 0.004
6385.51979 16.101 0.004
6560.83550 15.637 0.004
6592.74741 16.511 0.004
6593.72867 15.730 0.004
6593.84260 15.825 0.004
6594.82120 16.333 0.004
6594.85924 16.320 0.004
6595.72078 16.515 0.004
6595.85686 16.546 0.004
6596.78505 15.528 0.004
6599.77233 16.555 0.004
6599.86625 16.617 0.004
6600.72371 15.512 0.004
6600.85007 15.619 0.004
6601.83778 16.180 0.004
6602.84357 16.482 0.004
6603.80829 16.306 0.004
6604.78148 15.821 0.004
6608.74153 16.012 0.004
6622.76094 15.672 0.004
6623.75315 16.210 0.004
6624.82074 16.507 0.004
6625.81501 15.795 0.004
6626.83021 15.956 0.004
6627.77814 16.345 0.004
6628.77216 16.543 0.004
6631.85673 16.456 0.004
6632.73437 16.514 0.004
6633.72265 15.707 0.004
6635.75223 16.509 0.004
6636.73188 15.810 0.004
6637.75232 15.954 0.004
6664.83359 16.518 0.004
6665.61340 16.434 0.004
6665.78859 16.044 0.004
6666.61866 15.855 0.004
6666.83769 15.964 0.004
6667.60031 16.275 0.004
6667.78795 16.340 0.004
6668.62914 16.523 0.004
6668.76450 16.563 0.004
6669.69877 15.432 0.004
6669.75498 15.444 0.004
6670.69062 16.048 0.004
6670.74141 16.066 0.004
6671.72571 16.421 0.004
6671.77582 16.444 0.005
6672.75146 16.557 0.005
6673.71403 15.667 0.004
6673.77871 15.711 0.004
6674.78660 16.250 0.004
6675.71103 16.489 0.004
6675.79665 16.522 0.005
6691.68042 15.487 0.004
6692.70238 16.111 0.004
6693.65044 16.420 0.004
6694.69429 16.480 0.004
6695.63938 15.726 0.004
6696.62696 16.237 0.004
6697.68504 16.504 0.004
6698.68538 15.566 0.004
