5489.85423 16.387 0.006
5510.86514 16.697 0.007
5526.81502 16.466 0.006
5556.80834 16.573 0.007
5586.74821 16.533 0.006
5617.68990 16.400 0.006
5648.56441 16.317 0.005
5693.51086 16.374 0.006
5693.52133 16.363 0.006
5834.85565 16.762 0.006
5861.85910 16.307 0.005
5868.80496 16.407 0.005
5887.84448 16.734 0.006
5898.81085 16.348 0.005
5925.82275 16.713 0.007
5939.75893 16.697 0.007
5954.76529 16.708 0.005
5970.66495 16.728 0.006
6009.58802 16.530 0.006
7047.73618 16.495 0.005
7053.67896 16.686 0.007
7334.74395 16.622 0.006
