5267.56593 17.452 0.007
5446.90116 17.115 0.006
5458.85112 17.392 0.007
5476.82049 17.410 0.006
5486.76367 17.385 0.007
5492.79950 17.397 0.008
5493.82195 17.413 0.009
5494.79853 17.110 0.007
5495.75567 17.444 0.007
5497.85170 17.120 0.007
5499.75894 17.260 0.006
5502.85005 17.326 0.006
5503.78738 17.381 0.006
5505.75406 17.096 0.006
5507.78953 17.407 0.007
5509.75573 17.427 0.006
5510.78971 17.371 0.006
5511.79980 17.075 0.005
5512.80865 17.420 0.007
5514.81094 17.120 0.006
5515.78805 17.441 0.007
5516.81346 17.344 0.006
5517.77451 17.330 0.007
5521.76234 17.462 0.010
5522.76078 17.133 0.007
5523.72109 17.439 0.010
5524.73046 17.369 0.007
5525.69644 17.206 0.006
5526.73325 17.428 0.006
5527.79427 17.379 0.007
5528.66868 17.373 0.006
5529.64910 17.437 0.007
5530.72721 17.250 0.006
5531.81028 17.090 0.005
5532.71928 17.436 0.006
5533.73919 17.207 0.006
5534.77264 17.293 0.007
5535.67338 17.387 0.007
5536.75193 17.192 0.006
5539.76070 17.165 0.006
5546.72775 17.442 0.007
5547.78684 17.337 0.006
5548.75863 17.152 0.007
5549.77875 17.430 0.007
5550.80081 17.307 0.007
5553.67799 17.064 0.007
5556.71932 17.113 0.006
5557.70125 17.420 0.007
5558.70076 17.380 0.007
5559.74413 17.124 0.006
5560.71098 17.446 0.006
5561.64544 17.219 0.007
5562.76800 17.074 0.005
5563.69749 17.452 0.007
5565.70400 17.360 0.007
5566.73356 17.446 0.006
5582.72251 17.308 0.008
5589.67018 17.354 0.006
5592.68957 17.318 0.006
5596.66144 17.304 0.006
5598.64250 17.176 0.005
5614.60811 17.403 0.007
5619.60064 17.423 0.006
5622.59906 17.438 0.006
5623.56179 17.259 0.006
5625.55492 17.449 0.007
5627.62486 17.288 0.006
5629.56493 17.119 0.005
5633.55160 17.435 0.006
5647.54658 17.442 0.007
5650.54229 17.456 0.006
5652.54374 17.124 0.005
5656.51162 17.453 0.006
5659.54122 17.437 0.006
5670.49468 17.451 0.009
5674.52052 17.185 0.006
5679.51031 17.381 0.006
5685.50473 17.331 0.006
5693.46647 17.410 0.007
5825.83691 17.447 0.006
5843.88105 17.297 0.006
5854.78768 17.275 0.006
5863.75158 17.071 0.005
5867.76869 17.426 0.006
5875.73628 17.411 0.007
5880.80429 17.091 0.006
5883.79433 17.073 0.006
5886.77389 17.188 0.006
5892.77497 17.383 0.006
5897.76386 17.079 0.005
5910.73049 17.409 0.007
5924.72715 17.403 0.006
5932.69094 17.429 0.007
5940.72049 17.318 0.006
5952.73136 17.446 0.007
5961.67023 17.335 0.006
5970.62665 17.177 0.005
5972.70370 17.454 0.006
6006.53698 17.318 0.005
6013.57685 17.280 0.006
6020.55060 17.426 0.007
6193.88820 17.075 0.005
6194.90478 17.384 0.007
6226.85117 17.381 0.006
6229.85188 17.293 0.007
6236.82558 17.358 0.006
6292.78270 17.044 0.006
6317.65455 17.028 0.006
6333.64851 17.376 0.006
6344.61505 17.415 0.006
6348.65341 17.170 0.007
6351.60733 17.205 0.007
6352.61527 17.453 0.007
6353.62926 17.318 0.006
6354.59368 17.309 0.006
6355.58273 17.458 0.006
6356.66739 17.294 0.006
6357.64522 17.172 0.006
6416.48458 17.330 0.006
6563.86400 17.403 0.006
6565.88939 17.107 0.005
6565.89955 17.134 0.007
6569.79402 17.443 0.006
6569.84535 17.444 0.005
6570.75000 17.115 0.005
6571.80405 17.363 0.005
6576.86769 17.205 0.005
6577.87079 17.361 0.005
6595.76841 17.364 0.005
6599.79990 17.151 0.005
6600.74054 17.436 0.005
6601.82214 17.298 0.005
6602.86795 17.019 0.006
6605.82081 17.246 0.005
6624.81121 17.182 0.005
6625.82478 17.327 0.006
6626.81988 17.418 0.005
6627.77281 17.087 0.005
6633.72942 17.333 0.005
6636.74087 17.370 0.005
6638.75716 17.205 0.005
6650.71673 17.302 0.005
6655.74054 17.213 0.005
6663.76196 17.378 0.005
6666.82096 17.405 0.005
6670.69535 17.354 0.006
6671.73290 17.437 0.007
6675.71495 17.122 0.006
6997.79596 17.362 0.008
7007.74685 17.248 0.006
7137.49219 17.093 0.005
7332.74224 17.398 0.006
7366.71972 17.418 0.006
