5275.53751 17.253 0.006
5286.49485 17.188 0.007
5446.89184 17.156 0.006
5459.82545 17.322 0.007
5476.81190 17.238 0.006
5485.74574 17.274 0.007
5495.73680 17.085 0.006
5563.72823 17.071 0.006
5617.60394 17.299 0.006
5630.57150 17.204 0.006
5831.81063 17.197 0.005
5882.78487 17.008 0.005
5888.81820 17.255 0.006
5899.73481 17.154 0.005
5914.79021 17.334 0.006
5929.73746 17.122 0.005
5944.69984 17.156 0.005
6000.58053 17.355 0.006
6010.57539 17.216 0.006
6230.78598 17.262 0.008
6245.83641 17.126 0.005
6293.80448 17.051 0.006
