5489.86251 15.845 0.004
5510.86721 16.087 0.005
5526.81713 16.327 0.005
5556.81050 16.370 0.006
5586.75041 16.319 0.005
5617.69211 16.356 0.005
5648.56661 16.251 0.005
5693.52344 15.844 0.004
5834.85763 15.833 0.004
5861.86113 16.162 0.005
5868.80699 16.017 0.004
5887.84659 16.060 0.004
5898.81298 16.186 0.005
5925.82493 15.995 0.005
5939.76112 15.984 0.005
5954.76751 16.289 0.004
5970.66715 16.332 0.005
6009.59022 16.321 0.005
6231.82558 15.853 0.004
6264.79091 16.281 0.005
6308.75492 16.201 0.004
7334.74603 16.230 0.005
