5270.53362 16.207 0.004
5293.55513 16.181 0.005
5447.86353 16.002 0.004
5458.86372 15.981 0.004
5477.77978 16.036 0.004
5485.84351 15.958 0.004
5487.75311 15.923 0.004
5492.80967 16.166 0.005
5493.83216 15.941 0.005
5494.80871 16.148 0.005
5495.76584 15.981 0.004
5497.86187 15.980 0.004
5499.76912 16.073 0.004
5502.86030 16.063 0.004
5503.80305 16.128 0.004
5505.76427 16.175 0.004
5507.79973 16.196 0.004
5509.76594 16.206 0.004
5510.79995 15.941 0.004
5511.81001 16.208 0.005
5512.81892 15.934 0.004
5514.82114 15.923 0.004
5515.79831 16.193 0.004
5516.82369 15.924 0.004
5517.78476 16.171 0.004
5521.77261 16.118 0.005
5522.77102 16.003 0.005
5523.73137 16.084 0.005
5524.74074 16.068 0.004
5525.70671 16.053 0.004
5526.74349 16.101 0.004
5527.80456 16.056 0.004
5528.67895 16.170 0.004
5529.65935 15.991 0.004
5530.73751 16.174 0.005
5531.82059 16.011 0.004
5532.72954 16.207 0.004
5533.74948 15.963 0.004
5534.78291 16.206 0.004
5535.68369 15.937 0.004
5536.76225 16.215 0.005
5539.77103 15.941 0.004
5546.73811 16.128 0.004
5547.79717 15.981 0.004
5548.76992 16.098 0.004
5549.78912 16.022 0.004
5550.81114 16.103 0.005
5553.68836 16.152 0.005
5556.72974 15.989 0.004
5557.71165 16.199 0.004
5558.71116 15.963 0.004
5559.75452 16.199 0.004
5560.76810 15.966 0.004
5561.65588 16.203 0.005
5562.77843 15.944 0.004
5563.70843 16.210 0.005
5565.71518 16.192 0.005
5566.74403 15.940 0.004
5582.73303 16.185 0.005
5589.68073 15.923 0.004
5592.70012 16.185 0.004
5596.67199 16.118 0.004
5598.65309 16.099 0.004
5614.61932 15.931 0.004
5619.61171 16.142 0.004
5622.60974 16.017 0.004
5623.57242 16.068 0.004
5625.56558 16.055 0.004
5627.63555 16.049 0.004
5629.57563 15.998 0.004
5633.56228 15.956 0.004
5647.55727 16.026 0.004
5650.55299 16.055 0.004
5652.55446 16.030 0.004
5656.52235 15.965 0.004
5659.55194 16.216 0.004
5670.50539 16.012 0.005
5674.53178 16.065 0.004
5679.52102 16.008 0.004
5685.51651 15.945 0.004
5693.47715 15.975 0.004
5825.85272 16.201 0.004
5843.89128 16.018 0.005
5854.79940 16.155 0.004
5863.76216 16.108 0.004
5867.77889 16.182 0.004
5875.74840 16.189 0.005
5880.81451 15.932 0.004
5883.80459 16.137 0.004
5886.82270 16.019 0.004
5892.78557 16.169 0.004
5897.77416 15.952 0.004
5910.74081 16.100 0.004
5924.73754 15.932 0.004
5932.70142 15.981 0.004
5940.73144 16.111 0.004
5952.74192 16.209 0.004
5961.68079 16.037 0.004
5970.63727 15.974 0.004
5972.71434 15.962 0.004
6006.54803 16.130 0.004
6013.58755 16.095 0.004
6020.56136 15.951 0.004
6292.79317 15.935 0.004
6333.65915 16.220 0.004
6600.74867 15.947 0.004
6997.80631 16.017 0.004
7007.75752 16.204 0.004
7137.50293 15.927 0.004
7332.75304 16.048 0.004
7366.73006 15.988 0.004
