5260.65957 16.048 0.005
5267.58314 16.149 0.005
5446.91815 16.139 0.005
5459.83597 15.841 0.004
5477.76899 15.907 0.004
5485.80179 16.118 0.004
5492.80569 16.111 0.005
5493.82817 16.211 0.005
5494.80475 15.747 0.004
5495.76190 15.980 0.004
5497.85791 16.034 0.004
5499.76516 16.093 0.004
5502.85632 15.994 0.004
5503.79358 16.169 0.004
5505.76030 15.810 0.004
5507.79578 16.216 0.004
5509.76198 15.948 0.004
5510.79597 16.156 0.004
5511.80606 16.171 0.004
5512.81494 15.803 0.004
5514.81718 16.204 0.004
5515.79436 15.854 0.004
5516.81975 15.941 0.004
5517.78078 16.150 0.004
5521.76864 16.197 0.006
5522.76706 15.924 0.005
5523.72738 15.886 0.004
5524.73678 16.125 0.004
5525.70272 16.216 0.004
5526.73953 15.775 0.004
5527.80058 16.034 0.004
5528.67496 16.180 0.004
5529.65538 16.077 0.004
5530.73352 15.867 0.004
5531.81659 16.124 0.004
5532.72558 16.227 0.004
5533.74548 15.740 0.004
5534.77892 16.008 0.004
5535.67971 16.175 0.004
5536.75827 16.056 0.004
5539.76703 16.221 0.004
5546.73411 16.219 0.005
5547.79317 15.775 0.004
5548.76495 15.960 0.004
5549.78511 16.161 0.005
5550.80713 16.137 0.005
5553.68434 16.199 0.005
5556.72571 16.157 0.005
5557.70759 16.206 0.004
5558.70713 15.762 0.004
5559.75050 16.051 0.004
5561.65181 15.966 0.004
5562.77438 15.923 0.004
5563.70387 16.131 0.005
5565.71040 15.744 0.004
5566.73995 16.039 0.004
5582.72890 16.099 0.005
5589.67657 16.162 0.004
5592.69597 16.215 0.004
5596.66782 16.205 0.004
5598.64893 16.049 0.004
5614.61509 16.085 0.004
5619.60705 15.973 0.004
5622.60546 15.826 0.004
5623.56815 16.079 0.004
5625.56129 15.828 0.004
5627.63124 16.161 0.005
5629.57132 15.786 0.004
5633.55797 15.926 0.004
5647.55292 15.875 0.004
5650.54864 15.740 0.004
5652.55008 16.182 0.004
5656.51796 16.213 0.004
5659.54757 16.171 0.004
5670.50101 16.201 0.005
5674.52737 16.204 0.004
5679.51660 15.897 0.004
5685.51210 16.008 0.004
5693.47271 15.831 0.004
5825.84308 16.152 0.004
5843.88726 16.197 0.004
5854.79544 16.219 0.004
5863.75821 15.943 0.004
5867.77492 16.066 0.004
5875.74444 16.194 0.005
5880.81056 15.756 0.004
5883.80062 15.951 0.004
5886.81874 16.213 0.005
5892.78162 16.119 0.004
5897.77018 16.106 0.004
5910.73680 16.146 0.004
5924.73350 16.125 0.004
5932.69733 16.217 0.004
5940.72735 15.786 0.004
5952.73776 16.068 0.004
5961.67663 15.955 0.004
5970.63305 16.109 0.004
5972.71011 15.736 0.004
5994.53416 15.884 0.005
5994.67369 15.927 0.004
5995.52897 16.120 0.005
5995.67303 16.134 0.005
5996.51279 16.215 0.004
5996.65647 16.187 0.005
5997.51132 15.745 0.004
5997.66473 15.759 0.004
5998.54367 16.018 0.004
5998.66807 16.043 0.004
5999.53890 16.186 0.004
5999.66103 16.190 0.004
6000.49175 16.054 0.005
6000.65559 15.926 0.004
6001.49642 15.846 0.004
6001.61660 15.890 0.004
6006.54369 16.178 0.004
6013.58322 16.181 0.004
6020.55695 16.154 0.004
6193.89478 16.144 0.004
6226.85738 16.175 0.004
6229.85812 16.204 0.004
6236.83182 16.201 0.004
6292.78911 16.113 0.004
6317.66143 16.117 0.004
6333.65492 15.771 0.004
6344.62146 15.787 0.004
6592.83432 15.909 0.004
6600.74469 16.104 0.004
6685.59638 16.073 0.004
6687.69604 15.759 0.004
6688.62904 15.965 0.004
6689.65282 16.164 0.004
6690.65529 16.132 0.004
6691.67804 15.824 0.004
6692.69787 16.092 0.004
6693.64409 16.206 0.004
6694.68977 15.793 0.004
6695.63489 15.933 0.004
6696.62245 16.154 0.004
6697.68051 16.178 0.004
6698.68090 15.779 0.004
6699.52519 16.030 0.004
6700.55428 16.200 0.004
6700.67819 16.209 0.004
6701.54620 15.951 0.004
6701.68172 15.853 0.004
6702.55196 15.876 0.004
6702.68457 15.935 0.004
6703.56258 16.130 0.004
6704.56320 16.210 0.004
6704.70883 16.198 0.004
6705.55212 15.761 0.004
6706.63145 16.040 0.004
6707.64413 16.190 0.004
6708.63181 15.938 0.004
6709.62621 15.890 0.004
6710.63554 16.134 0.004
6711.62247 16.216 0.004
6712.57312 15.745 0.004
6997.80230 16.180 0.005
7007.75349 16.093 0.004
7063.65587 15.908 0.004
7064.71928 16.144 0.004
7065.70435 16.198 0.004
7066.70004 15.770 0.004
7067.69589 16.039 0.004
7068.67172 16.196 0.004
7069.68134 15.960 0.004
7070.71694 15.903 0.004
7071.72318 16.138 0.004
7072.70390 16.218 0.004
7075.64953 16.182 0.004
7076.65465 16.030 0.004
7077.63346 15.861 0.004
7078.63331 16.099 0.004
7110.50625 16.102 0.004
7111.52920 16.208 0.004
7112.52721 15.747 0.004
7113.52238 15.986 0.004
7114.53109 16.168 0.004
7115.52542 16.061 0.004
7116.51354 15.824 0.004
7117.54233 16.106 0.004
7118.51542 16.212 0.004
7119.50233 15.795 0.004
7137.49852 15.766 0.004
7332.74904 15.914 0.004
7366.72606 16.158 0.004
