5276.51015 16.098 0.005
5295.54937 16.036 0.005
5447.88092 15.783 0.004
5459.84872 16.116 0.005
5473.89061 15.987 0.005
5487.80442 15.835 0.004
5509.87101 15.948 0.006
5510.85833 15.440 0.004
5526.80810 15.698 0.004
5556.80146 15.765 0.004
5586.74150 15.813 0.004
5617.68349 16.004 0.005
5648.55830 16.076 0.005
5693.51561 15.784 0.004
5834.84920 15.826 0.004
5861.85236 16.011 0.004
5868.79820 15.677 0.004
5886.86319 15.817 0.005
5898.80394 15.763 0.004
5925.81590 16.125 0.005
5939.75215 15.949 0.004
5954.75857 15.966 0.004
5970.65839 16.117 0.004
6009.58188 16.056 0.004
6245.86651 15.708 0.004
6264.78144 15.525 0.004
6663.75991 15.976 0.004
6664.70076 16.107 0.004
6664.74442 16.112 0.004
6664.74977 16.121 0.004
6666.82531 15.621 0.004
6750.51682 15.446 0.004
7068.68746 15.662 0.004
7069.69093 15.851 0.004
7334.73451 15.826 0.004
