5489.85423 17.059 0.007
5510.86514 16.996 0.007
5526.81502 17.043 0.007
5556.80834 17.074 0.008
5586.74821 17.084 0.007
5617.68990 17.056 0.007
5648.56441 16.898 0.007
5693.51086 17.085 0.007
5693.52133 17.078 0.007
5834.85565 17.013 0.007
5861.85910 16.791 0.006
5868.80496 16.981 0.006
5887.84448 17.037 0.007
5898.81085 16.961 0.007
5925.82275 17.090 0.007
5939.75893 16.802 0.007
5954.76529 17.067 0.006
5970.66495 16.843 0.006
6009.58802 16.846 0.007
6231.82352 16.995 0.008
6264.78877 17.115 0.007
6308.75271 16.764 0.006
6592.83880 17.089 0.007
7047.73618 17.062 0.007
7053.67896 16.773 0.007
7334.74395 17.003 0.007
