5267.56178 17.097 0.006
5446.89701 17.031 0.005
5458.84692 16.269 0.004
5476.81622 16.897 0.005
5486.75935 16.445 0.005
5495.81525 16.839 0.005
5509.85174 17.100 0.006
5528.80334 17.126 0.006
5561.78818 16.884 0.006
5586.67376 16.876 0.006
5619.55352 17.176 0.006
5649.57008 16.761 0.005
5829.80470 16.793 0.004
5861.83314 16.509 0.004
5864.82590 16.624 0.004
5882.81046 17.067 0.006
5888.82921 17.132 0.005
5899.74499 16.106 0.004
5925.79622 17.170 0.006
5938.71965 17.167 0.007
5955.75374 16.757 0.004
5973.67973 17.080 0.005
6000.64688 17.099 0.005
6018.57361 16.460 0.004
6203.84851 17.165 0.007
6230.85248 16.128 0.005
6245.84716 16.783 0.004
6293.81484 16.109 0.004
7332.76814 16.602 0.005
