5276.53568 15.631 0.004
5293.60422 16.296 0.006
5447.90618 16.165 0.004
5458.89110 16.325 0.005
5473.88400 16.070 0.005
5484.84873 16.251 0.005
5488.82116 15.520 0.004
5515.82860 16.081 0.005
5556.82757 15.339 0.004
5587.67452 16.393 0.005
5617.70919 15.836 0.005
5693.52652 15.648 0.004
5837.83850 15.722 0.004
5864.82266 16.147 0.004
5875.86578 16.338 0.006
5881.86156 15.563 0.004
5891.81859 16.384 0.005
5897.80507 15.384 0.004
5915.85753 16.020 0.004
5931.70925 15.476 0.004
5945.78416 16.010 0.004
5970.68615 16.386 0.005
5974.71605 16.052 0.004
6012.64238 16.384 0.005
6522.91108 16.099 0.004
7093.64270 15.377 0.004
7334.77173 15.345 0.004
