5267.56593 14.476 0.004
5446.90116 13.958 0.004
5458.85112 14.354 0.004
5476.82049 14.025 0.004
5486.76367 14.447 0.004
5492.79950 14.160 0.004
5493.82195 14.260 0.004
5494.79853 14.383 0.004
5495.75567 14.494 0.004
5497.85170 14.743 0.004
5499.75894 14.772 0.004
5502.85005 14.379 0.004
5503.78738 13.771 0.004
5505.75406 13.982 0.004
5507.78953 14.173 0.004
5509.75573 14.406 0.004
5510.78971 14.529 0.004
5511.79980 14.666 0.004
5512.80865 14.783 0.004
5514.81094 14.709 0.004
5515.78805 14.476 0.004
5516.81346 14.472 0.004
5517.77451 14.238 0.004
5521.76234 14.103 0.004
5522.76078 14.205 0.004
5523.72109 14.324 0.004
5524.73046 14.452 0.004
5525.69644 14.555 0.004
5526.73325 14.685 0.004
5527.79427 14.801 0.004
5528.66868 14.810 0.004
5529.64910 14.676 0.004
5530.72721 14.457 0.004
5531.81028 14.476 0.004
5532.71928 14.021 0.004
5533.73919 13.859 0.004
5534.77264 13.929 0.004
5535.67338 14.026 0.004
5536.75193 14.130 0.004
5539.76070 14.485 0.004
5546.72775 14.446 0.004
5547.78684 13.787 0.004
5548.75863 13.879 0.004
5549.77875 13.970 0.004
5550.80081 14.077 0.004
5553.67799 14.396 0.004
5556.71932 14.759 0.004
5557.70125 14.827 0.004
5558.70076 14.738 0.004
5559.74413 14.494 0.004
5560.71098 14.483 0.004
5561.64544 14.345 0.004
5562.76800 13.787 0.004
5563.69749 13.890 0.004
5565.70400 14.102 0.004
5566.73356 14.202 0.004
5582.72251 14.356 0.004
5589.67018 14.455 0.004
5592.68957 13.875 0.004
5596.66144 14.255 0.004
5598.64250 14.512 0.004
5614.60811 14.677 0.004
5619.60064 14.471 0.004
5622.59906 13.901 0.004
5623.56179 14.009 0.004
5625.55492 14.218 0.004
5627.62486 14.462 0.004
5629.56493 14.711 0.004
5633.55160 14.445 0.004
5647.54658 14.539 0.004
5650.54229 13.771 0.004
5652.54374 13.975 0.004
5656.51162 14.407 0.004
5659.54122 14.780 0.004
5670.49468 14.320 0.004
5674.52052 14.806 0.004
5679.51031 13.980 0.004
5685.50473 14.341 0.004
5693.46647 14.447 0.004
5825.83691 14.341 0.004
5843.88105 14.028 0.004
5854.78768 14.467 0.004
5863.75158 14.623 0.004
5867.76869 14.534 0.004
5875.73628 14.298 0.004
5880.80429 14.835 0.004
5883.79433 14.486 0.004
5886.77389 13.915 0.004
5892.77497 14.585 0.004
5897.76386 14.453 0.004
5910.73049 14.766 0.004
5924.72715 14.800 0.004
5932.69094 14.105 0.004
5940.72049 14.643 0.004
5952.73136 14.738 0.004
5961.67023 14.071 0.004
5970.62665 14.498 0.004
5972.70370 14.267 0.004
6006.53698 14.148 0.004
6013.57685 14.762 0.004
6020.55060 14.094 0.004
6193.88820 13.796 0.004
6194.90478 13.910 0.004
6226.85117 14.156 0.004
6229.85188 14.518 0.004
6236.82558 14.327 0.004
6292.78270 14.698 0.004
6317.65455 14.485 0.004
6333.64851 14.651 0.004
6344.61505 14.200 0.004
6348.65341 14.708 0.004
6351.60733 14.675 0.004
6352.61527 14.460 0.004
6353.62926 14.482 0.004
6354.59368 14.064 0.004
6355.58273 13.850 0.004
6356.66739 13.923 0.004
6357.64522 14.028 0.004
6358.54266 14.109 0.004
6416.48458 14.058 0.004
6563.86400 14.109 0.004
6565.88939 14.326 0.004
6565.89955 14.329 0.004
6569.79402 14.786 0.004
6569.84535 14.782 0.004
6570.75000 14.802 0.004
6571.80405 14.666 0.004
6576.86769 13.943 0.004
6577.87079 14.049 0.004
6595.76841 14.392 0.004
6599.79990 14.808 0.004
6600.74054 14.736 0.004
6601.82214 14.482 0.004
6602.86795 14.479 0.004
6605.82081 13.897 0.004
6624.81121 14.354 0.004
6625.82478 14.472 0.004
6626.81988 14.591 0.004
6627.77281 14.709 0.004
6633.72942 13.878 0.004
6636.74087 14.060 0.004
6638.75716 14.268 0.004
6650.71673 13.982 0.004
6655.74054 14.531 0.004
6663.76196 13.838 0.004
6666.82096 14.126 0.004
6670.69535 14.582 0.004
6671.73290 14.712 0.004
6675.71495 14.463 0.004
6997.79596 14.580 0.004
7007.74685 14.514 0.004
7137.49219 14.221 0.004
7332.74224 14.771 0.004
7366.71972 14.419 0.004
