5276.51015 16.307 0.005
5295.54937 16.339 0.006
5447.88092 16.566 0.005
5459.84872 16.304 0.005
5473.89061 16.187 0.005
5487.80442 16.361 0.005
5509.87101 16.501 0.007
5510.85833 16.639 0.006
5526.80810 16.612 0.006
5556.80146 16.646 0.006
5586.74150 16.629 0.006
5617.68349 16.338 0.005
5648.55830 16.610 0.006
5693.51561 16.332 0.005
5834.84920 16.520 0.005
5861.85236 16.508 0.005
5868.79820 16.152 0.004
5886.86319 16.632 0.007
5898.80394 16.125 0.005
5925.81590 16.093 0.004
5939.75215 16.287 0.005
5954.75857 16.647 0.005
5970.65839 16.602 0.005
6009.58188 16.157 0.005
6231.81678 16.119 0.005
6245.86651 16.360 0.006
6264.78144 16.355 0.005
6308.74551 16.546 0.005
6663.75991 16.596 0.005
6664.70076 16.233 0.004
6664.74442 16.181 0.004
6664.74977 16.175 0.004
6664.76157 16.167 0.004
6665.84166 16.480 0.005
6665.84434 16.476 0.005
6665.84690 16.478 0.005
6665.85020 16.485 0.005
6666.82531 16.660 0.005
6666.83519 16.654 0.005
6666.84020 16.656 0.005
6666.84381 16.630 0.005
6667.78530 16.156 0.004
6668.63414 16.486 0.005
6669.69595 16.622 0.006
6670.68776 16.254 0.004
6671.72200 16.568 0.006
6672.74796 16.337 0.006
6673.70585 16.381 0.006
6674.77718 16.631 0.007
6675.70350 16.097 0.004
6676.73160 16.491 0.005
6677.71274 16.644 0.006
6678.70244 16.209 0.004
6679.76014 16.564 0.005
6680.68047 16.537 0.004
6681.69819 16.338 0.004
6682.63215 16.590 0.005
6683.68378 16.185 0.005
6750.51682 16.613 0.005
6751.54798 16.102 0.004
6752.54835 16.499 0.004
6753.55826 16.666 0.005
6754.54277 16.222 0.005
6756.50081 16.541 0.005
6757.55383 16.349 0.005
6759.50208 16.193 0.005
6760.50176 16.431 0.006
6761.51000 16.627 0.006
6762.49679 16.140 0.005
6763.48133 16.518 0.006
6764.49395 16.599 0.006
6765.48461 16.272 0.004
6766.47290 16.585 0.006
6767.46353 16.386 0.006
6768.46551 16.386 0.005
6769.46672 16.627 0.006
7057.67566 16.163 0.006
7058.69803 16.552 0.007
7059.66695 16.582 0.007
7060.67121 16.314 0.005
7061.69946 16.599 0.007
7062.69077 16.220 0.005
7063.64909 16.418 0.006
7064.69522 16.632 0.005
7065.69753 16.121 0.005
7066.69329 16.528 0.005
7067.72563 16.611 0.005
7068.68746 16.274 0.005
7069.69093 16.582 0.005
7334.73451 16.528 0.006
