5260.66586 15.500 0.004
5267.58943 15.185 0.004
5446.92440 15.611 0.005
5459.84230 15.005 0.004
5485.80827 15.192 0.004
5495.82612 15.167 0.004
5509.86274 14.767 0.004
5528.81446 15.653 0.004
5561.79933 15.172 0.004
5619.56477 15.622 0.004
5649.58049 15.494 0.004
5829.81520 15.011 0.004
5861.84401 15.403 0.004
5864.83682 14.825 0.004
5882.82153 15.559 0.004
5888.85666 15.638 0.004
5899.75614 14.709 0.004
5925.80733 14.873 0.004
5938.73079 15.618 0.004
5955.76476 14.727 0.004
5973.69060 15.439 0.004
6002.60650 15.158 0.004
6018.58392 15.329 0.004
6625.73801 15.078 0.004
