5270.53569 16.394 0.005
5293.55717 16.359 0.005
5447.86559 15.781 0.004
5458.86581 16.204 0.004
5477.78192 15.805 0.004
5487.75526 15.823 0.004
5492.81185 16.376 0.005
5493.83431 15.999 0.005
5494.81086 16.000 0.005
5495.76800 16.303 0.005
5497.86404 15.891 0.004
5499.77131 16.440 0.005
5502.86248 16.397 0.004
5503.80574 15.968 0.004
5505.76645 16.327 0.004
5507.80189 15.884 0.004
5509.76812 16.443 0.005
5510.80213 15.713 0.004
5511.81219 16.161 0.004
5512.82111 16.395 0.005
5514.82333 16.056 0.004
5515.80050 16.339 0.005
5516.82589 16.371 0.005
5517.78694 15.901 0.004
5521.77482 16.157 0.005
5522.77322 16.389 0.006
5523.73356 15.928 0.004
5524.74295 16.035 0.004
5525.70891 16.329 0.005
5526.74570 16.390 0.004
5527.80675 15.923 0.004
5528.68117 16.258 0.004
5529.66159 16.450 0.005
5530.73971 15.732 0.004
5531.82279 16.200 0.004
5532.73174 16.398 0.004
5533.75169 15.821 0.004
5534.78510 16.073 0.004
5535.68589 16.333 0.004
5536.76446 16.332 0.005
5539.77324 16.462 0.005
5546.74032 16.311 0.005
5547.79937 15.968 0.004
5548.77211 16.290 0.005
5549.79131 16.454 0.005
5550.81334 15.817 0.004
5553.69055 15.761 0.004
5556.73193 16.254 0.004
5557.71384 15.944 0.004
5558.71335 16.300 0.005
5559.75673 16.464 0.005
5560.77031 15.814 0.004
5561.65808 16.187 0.004
5562.78063 16.436 0.005
5563.71061 15.694 0.004
5565.71739 16.362 0.005
5566.74624 16.145 0.004
5582.73522 16.432 0.005
5585.70566 16.360 0.005
5586.67152 16.117 0.004
5587.65284 15.990 0.004
5588.71837 16.313 0.004
5589.68290 16.441 0.004
5590.64065 15.818 0.004
5591.69939 16.236 0.004
5592.70228 16.431 0.004
5593.66506 15.668 0.004
5594.68054 16.122 0.004
5595.66362 16.375 0.004
5596.67415 16.022 0.004
5597.64033 15.993 0.004
5598.65523 16.307 0.004
5599.63279 16.439 0.004
5600.70787 15.880 0.004
5601.68382 16.252 0.004
5602.68103 16.450 0.004
5603.65247 15.686 0.004
5604.58050 16.108 0.004
5604.64984 16.134 0.004
5604.72252 16.162 0.004
5605.57056 16.370 0.004
5605.74179 16.386 0.004
5606.55879 16.155 0.005
5606.72053 15.846 0.004
5607.59459 15.990 0.004
5607.72483 16.034 0.004
5608.60295 16.292 0.005
5609.56986 16.442 0.006
5609.69630 16.396 0.005
5611.58250 16.226 0.005
5611.67977 16.266 0.006
5612.57344 16.426 0.005
5612.67905 16.468 0.006
5613.62549 15.692 0.004
5614.57274 16.118 0.004
5614.62143 16.134 0.004
5614.67240 16.157 0.004
5615.58465 16.376 0.004
5615.71520 16.406 0.005
5616.57165 16.058 0.004
5616.70454 15.817 0.004
5617.52906 15.981 0.004
5617.66148 16.040 0.004
5619.54492 16.445 0.005
5619.66482 16.383 0.004
5622.61186 16.453 0.005
5623.57452 15.688 0.004
5625.56767 16.383 0.004
5627.63765 16.043 0.004
5629.57774 16.423 0.005
5633.56436 15.710 0.004
5647.55934 16.042 0.004
5650.55503 15.904 0.004
5652.55650 16.464 0.004
5656.52438 15.803 0.004
5659.55396 16.316 0.004
5670.50738 15.928 0.004
5674.53379 16.207 0.004
5679.52301 16.220 0.004
5685.51851 16.434 0.004
5693.47911 15.804 0.004
5825.85483 15.702 0.004
5843.89343 16.240 0.006
5854.80156 16.432 0.004
5863.76434 16.240 0.004
5867.78107 16.383 0.004
5875.75059 15.695 0.004
5880.81670 16.330 0.005
5883.80680 16.265 0.005
5886.82489 16.188 0.004
5892.78776 15.922 0.004
5897.77638 16.401 0.004
5910.74303 16.345 0.004
5924.73976 16.451 0.004
5932.70361 15.954 0.004
5940.73363 16.373 0.004
5952.74410 16.018 0.004
5961.68294 16.017 0.004
5970.63942 16.374 0.004
5972.71648 16.035 0.004
6006.55008 16.256 0.004
6013.58961 16.344 0.004
6020.56339 16.406 0.005
6226.86353 16.419 0.004
6229.86791 16.459 0.005
6236.83797 16.400 0.004
6292.79538 16.435 0.004
6317.66772 15.984 0.004
6333.66129 15.682 0.004
6344.62785 16.139 0.004
6388.53864 16.338 0.004
6390.53676 15.929 0.004
6391.53057 16.284 0.004
6395.49842 16.399 0.004
6396.52008 15.758 0.004
6397.52121 16.060 0.004
6398.51216 16.338 0.004
6399.50936 16.316 0.004
6400.50907 15.928 0.004
6401.49609 16.281 0.004
6402.53275 16.465 0.005
6404.50632 16.200 0.004
6407.50356 16.079 0.004
6416.48261 15.700 0.004
6419.50306 16.193 0.004
6423.46273 15.785 0.004
6600.75087 16.324 0.004
6972.78086 16.379 0.004
6973.77179 15.968 0.004
6974.79675 16.025 0.004
6975.71195 16.319 0.004
6976.83974 16.351 0.004
6977.73579 15.865 0.004
6997.80853 15.940 0.004
7007.75974 15.945 0.004
7015.76858 16.359 0.004
7016.66396 16.349 0.004
7017.69618 15.931 0.004
7018.68166 16.271 0.004
7019.74244 16.459 0.004
7020.65426 15.759 0.004
7060.67600 15.847 0.004
7061.70423 16.246 0.004
7062.69547 16.453 0.004
7063.65385 15.684 0.004
7064.71724 16.151 0.004
7065.70232 16.390 0.004
7066.69802 15.945 0.004
7109.52530 16.416 0.005
7110.51092 15.885 0.004
7137.50495 16.068 0.004
7332.75523 15.856 0.004
7366.73229 16.171 0.004
