5270.53569 17.027 0.006
5293.55717 16.936 0.007
5447.86559 17.038 0.005
5458.86581 16.877 0.006
5477.78192 16.895 0.006
5487.75526 17.101 0.007
5492.81185 16.925 0.007
5493.83431 17.055 0.008
5494.81086 17.101 0.008
5495.76800 17.055 0.007
5497.86404 16.929 0.007
5499.77131 17.007 0.007
5502.86248 17.054 0.006
5503.80574 16.950 0.006
5505.76645 16.937 0.006
5507.80189 17.087 0.007
5509.76812 16.996 0.006
5510.80213 16.892 0.006
5511.81219 16.848 0.006
5512.82111 16.947 0.007
5514.82333 17.115 0.007
5515.80050 17.052 0.006
5516.82589 16.987 0.007
5517.78694 16.856 0.006
5521.77482 17.075 0.008
5522.77322 17.007 0.008
5523.73356 16.887 0.007
5524.74295 16.862 0.006
5525.70891 17.008 0.007
5526.74570 17.085 0.006
5527.80675 17.107 0.007
5528.68117 17.016 0.006
5529.66159 16.910 0.007
5530.73971 16.865 0.007
5531.82279 16.859 0.006
5532.73174 17.050 0.006
5533.75169 17.112 0.007
5534.78510 17.084 0.007
5535.68589 16.981 0.006
5536.76446 16.924 0.006
5539.77324 17.064 0.006
5546.74032 17.110 0.007
5547.79937 17.101 0.007
5548.77211 17.037 0.007
5549.79131 16.953 0.007
5550.81334 16.863 0.007
5553.69055 17.100 0.008
5556.73193 16.885 0.006
5557.71384 16.874 0.006
5558.71335 17.009 0.007
5559.75673 17.087 0.007
5560.77031 17.098 0.007
5561.65808 17.005 0.007
5562.78063 16.963 0.006
5563.71061 16.850 0.006
5565.71739 17.065 0.007
5566.74624 17.098 0.006
5582.73522 16.920 0.007
5585.70566 17.082 0.007
5586.67152 17.110 0.007
5587.65284 17.033 0.007
5589.68290 16.852 0.005
5590.64065 16.926 0.006
5591.69939 17.034 0.006
5592.70228 17.102 0.006
5593.66506 17.085 0.007
5594.68054 17.010 0.006
5595.66362 16.901 0.006
5596.67415 16.857 0.006
5597.64033 16.993 0.006
5598.65523 17.089 0.006
5599.63279 17.089 0.006
5600.70787 17.069 0.006
5601.68382 16.965 0.006
5602.68103 16.867 0.006
5603.65247 16.901 0.007
5604.58050 17.078 0.007
5604.64984 17.038 0.007
5604.72252 16.981 0.006
5605.57056 17.104 0.006
5605.74179 17.084 0.006
5606.55879 17.054 0.007
5606.72053 17.096 0.007
5607.59459 16.977 0.007
5607.72483 17.035 0.007
5608.60295 16.877 0.007
5609.56986 16.895 0.008
5609.69630 16.848 0.007
5611.58250 17.102 0.008
5611.67977 17.081 0.010
5612.57344 17.096 0.007
5612.67905 17.110 0.009
5613.62549 17.061 0.007
5614.57274 16.906 0.006
5614.62143 16.954 0.007
5614.67240 16.962 0.007
5615.58465 16.851 0.006
5615.71520 16.889 0.007
5616.57165 16.931 0.006
5616.70454 16.850 0.006
5617.52906 17.088 0.007
5617.66148 17.016 0.007
5619.54492 17.072 0.007
5619.66482 17.085 0.006
5622.61186 16.851 0.006
5623.57452 17.001 0.006
5625.56767 17.108 0.006
5627.63765 16.979 0.006
5629.57774 16.916 0.006
5633.56436 16.973 0.006
5647.55934 16.902 0.006
5650.55503 17.081 0.006
5652.55650 17.061 0.006
5656.52438 17.040 0.006
5659.55396 17.011 0.006
5670.50738 17.103 0.008
5674.53379 16.840 0.006
5679.52301 16.991 0.006
5685.51851 17.042 0.006
5693.47911 16.877 0.006
5825.85483 17.054 0.006
5843.89343 17.088 0.009
5854.80156 16.886 0.005
5863.76434 17.099 0.006
5867.78107 16.875 0.006
5875.75059 17.059 0.007
5880.81670 16.849 0.006
5883.80680 17.124 0.007
5886.82489 16.870 0.006
5892.78776 16.916 0.006
5897.77638 17.069 0.006
5910.74303 17.065 0.006
5924.73976 16.988 0.006
5932.70361 16.863 0.006
5940.73363 16.975 0.006
5952.74410 16.844 0.005
5961.68294 17.101 0.006
5970.63942 16.937 0.006
5972.71648 16.856 0.005
6006.55008 17.090 0.006
6013.58961 17.117 0.007
6020.56339 17.108 0.007
6226.86353 17.100 0.005
6229.86791 16.861 0.006
6236.83797 16.859 0.005
6292.79538 17.059 0.006
6317.66772 17.108 0.006
6333.66129 16.877 0.005
6344.62785 17.078 0.005
6388.53864 17.083 0.005
6390.53676 17.056 0.005
6391.53057 16.956 0.005
6395.49842 17.106 0.006
6396.52008 17.099 0.006
6397.52121 17.004 0.005
6398.51216 16.896 0.005
6399.50936 16.863 0.005
6400.50907 16.985 0.005
6401.49609 17.094 0.006
6402.53275 17.116 0.007
6404.50632 16.968 0.006
6407.50356 17.050 0.007
6416.48261 17.042 0.005
6419.50306 16.863 0.005
6423.46273 17.027 0.007
6600.75087 17.097 0.005
6972.78086 16.978 0.006
6973.77179 16.886 0.006
6974.79675 16.875 0.005
6975.71195 17.061 0.006
6976.83974 17.072 0.006
6977.73579 17.088 0.006
6997.80853 17.094 0.007
7007.75974 16.900 0.005
7015.76858 17.073 0.006
7016.66396 17.098 0.006
7017.69618 17.054 0.006
7018.68166 16.939 0.005
7019.74244 16.874 0.005
7020.65426 16.954 0.005
7060.67600 16.997 0.006
7061.70423 17.088 0.007
7062.69547 17.096 0.007
7063.65385 17.037 0.006
7064.71724 16.972 0.006
7065.70232 16.849 0.006
7066.69802 16.899 0.005
7109.52530 16.983 0.007
7110.51092 16.870 0.006
7137.50495 16.862 0.005
7332.75523 17.099 0.006
7366.73229 17.065 0.005
