5276.50807 16.672 0.006
5295.54733 16.710 0.007
5447.87884 16.781 0.005
5459.84662 16.807 0.007
5473.88847 16.823 0.007
5487.80227 16.509 0.005
5509.86882 16.657 0.007
5510.85614 16.935 0.007
5526.80591 16.870 0.006
5556.79926 16.792 0.007
5586.73932 16.424 0.005
5617.68138 16.490 0.006
5648.55624 16.648 0.006
5834.84707 16.697 0.005
5861.85018 16.503 0.005
5868.79560 16.941 0.006
5886.86099 16.651 0.007
5898.80174 16.499 0.006
5925.81370 16.792 0.006
5939.74940 16.343 0.005
5954.75641 16.438 0.004
5970.65626 16.407 0.005
6009.57982 16.687 0.006
6220.88346 16.455 0.007
6231.81461 16.701 0.007
6245.86430 16.497 0.006
6264.77925 16.772 0.005
6308.74332 16.426 0.005
7334.73232 16.762 0.006
