5276.51221 16.153 0.005
5295.55139 16.440 0.006
5447.88300 16.378 0.005
5459.85081 16.337 0.006
5473.89273 16.120 0.006
5487.80658 16.306 0.005
5509.87319 16.084 0.007
5510.86053 16.447 0.006
5526.81032 16.291 0.005
5556.80366 16.184 0.005
5586.74368 16.377 0.005
5617.68561 16.427 0.006
5648.56035 16.451 0.005
5693.51759 16.329 0.005
5834.85132 16.332 0.005
5861.85452 16.240 0.005
5868.80038 16.099 0.004
5886.86540 16.089 0.007
5887.83978 16.468 0.005
5898.80615 16.453 0.005
5925.81810 16.467 0.006
5939.75433 16.247 0.005
5954.76073 16.445 0.005
5970.66053 16.324 0.005
6009.58394 16.289 0.005
6231.81895 16.411 0.007
6245.86872 16.219 0.006
6264.78366 16.447 0.005
6308.74806 16.123 0.004
6592.74523 16.424 0.005
6593.72648 16.232 0.005
6594.81901 16.248 0.004
6595.71860 16.327 0.005
6596.78286 16.131 0.004
6599.77014 16.464 0.005
6600.72786 16.118 0.004
6601.83559 16.408 0.005
6602.84139 16.267 0.005
6636.73421 16.089 0.004
6637.75460 16.447 0.005
6638.71566 16.107 0.004
6639.73161 16.452 0.006
6640.76406 16.198 0.004
6641.71705 16.371 0.005
6643.76083 16.206 0.006
6644.75235 16.363 0.005
6645.71370 16.116 0.005
6646.78539 16.446 0.005
6647.70946 16.094 0.004
6648.73960 16.460 0.005
6649.69569 16.135 0.004
6683.67664 16.170 0.005
6684.65275 16.395 0.005
6685.60575 16.101 0.004
6687.70530 16.120 0.004
6688.63831 16.461 0.005
6689.66242 16.191 0.004
6690.65801 16.368 0.005
6692.71600 16.177 0.004
6693.66179 16.370 0.004
6694.70552 16.095 0.004
6695.65049 16.452 0.005
6733.65548 16.433 0.006
6734.63123 16.093 0.005
6735.64205 16.474 0.006
6737.65425 16.445 0.005
6739.62627 16.348 0.004
6740.64160 16.331 0.004
6741.62734 16.184 0.004
6742.58626 16.375 0.005
6744.59196 16.451 0.005
6746.56242 16.464 0.005
6972.77509 16.429 0.006
6973.76650 16.086 0.005
6974.79154 16.466 0.006
6975.70667 16.112 0.005
6976.82935 16.427 0.005
6977.73074 16.204 0.005
6978.77532 16.328 0.005
7019.74463 16.376 0.005
7020.65643 16.170 0.005
7021.68107 16.415 0.005
7022.67114 16.076 0.005
7023.66184 16.473 0.006
7024.67414 16.127 0.006
7025.62287 16.465 0.006
7067.70065 16.203 0.005
7068.67650 16.384 0.005
7069.68611 16.098 0.005
7070.72175 16.463 0.005
7071.72799 16.100 0.004
7072.70866 16.472 0.006
7334.73934 16.261 0.005
