ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5260.62701,15.026,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5261.54182,14.488,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5262.60856,14.667,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5264.57225,14.986,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5265.50605,14.808,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5266.57097,14.598,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5267.55231,14.772,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5268.62687,14.946,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5269.53622,15.015,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5271.54501,14.7,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5272.56217,14.876,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5273.53414,15.013,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5274.56531,14.502,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5276.54436,14.824,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5279.5325,14.555,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5281.50793,14.905,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5282.52663,15.024,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5283.54274,14.494,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5284.54607,14.688,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5285.54764,14.858,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5287.5409,14.602,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5292.55783,14.539,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5294.54062,14.898,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5297.50879,14.652,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5299.50626,14.981,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5307.49584,14.872,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5310.48657,14.64,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5312.51433,14.963,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5315.48522,14.756,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5323.47101,14.605,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5325.46468,14.948,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5327.46455,14.528,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5335.4592,14.756,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5338.46572,14.944,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5342.47356,14.887,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5343.48314,15.03,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5430.88672,15.02,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5439.89617,15.015,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5444.87827,14.544,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5449.88299,14.553,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5451.89205,14.902,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5454.87776,14.666,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5456.90346,14.987,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5457.8858,14.647,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5461.89809,14.96,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5463.86313,14.715,0.005
OGLE-LMC-CEP-1424,05:16:03.85,-69:14:52.4,OGLE4,I,785,5467.83712,14.642,0.005
