ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,455.67232,15.469,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,455.74656,15.492,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,455.79412,15.496,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,456.61423,15.677,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,456.66396,15.67,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,456.69674,15.689,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,456.73475,15.695,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,456.78215,15.702,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,456.83358,15.708,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,457.58192,15.792,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,457.62587,15.756,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,457.68449,15.7,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,457.74309,15.63,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,457.80173,15.533,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,457.83122,15.488,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,458.6583,15.457,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,458.72737,15.47,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,459.57552,15.651,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,459.62168,15.659,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,459.68026,15.671,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,459.73969,15.687,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,459.78355,15.685,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,459.82736,15.705,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,461.58644,15.41,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,461.63018,15.416,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,461.68887,15.43,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,461.75502,15.455,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,461.81702,15.466,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,462.58696,15.64,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,462.64558,15.647,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,462.69155,15.662,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,465.69363,15.636,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,465.7381,15.635,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,465.82285,15.656,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,466.67412,15.803,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,466.74068,15.806,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,466.82566,15.791,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,467.67779,15.385,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,467.78239,15.396,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,467.84832,15.427,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,468.68869,15.611,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,468.75463,15.62,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,468.81325,15.646,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,468.83527,15.646,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,469.68538,15.795,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,469.7635,15.815,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,469.83245,15.789,0.006
OGLE-LMC-CEP-2140,05:29:28.23,-70:14:55.1,OGLE3/OGLE4,I,1606,470.76409,15.397,0.006
