ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,726.82564,15.389,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,739.85943,15.077,0.009
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,744.76777,15.344,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,745.85238,15.418,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,746.83826,15.029,0.007
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,747.73371,15.216,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,748.68569,15.386,0.009
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,750.79864,15.094,0.007
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,751.79945,15.299,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,752.85728,15.457,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,754.80353,15.181,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,755.7815,15.365,0.009
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,759.70737,15.4,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,761.78858,15.111,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,766.8383,15.368,0.009
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,773.79389,15.31,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,776.81909,15.209,0.007
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,780.77946,15.276,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,782.80809,14.997,0.007
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,788.83557,15.403,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,792.74562,15.459,0.01
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,824.70098,15.311,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,827.69044,15.171,0.007
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,828.75008,15.366,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,831.59308,15.242,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,832.76268,15.441,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,833.58227,15.209,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,834.70155,15.101,0.007
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,837.66591,14.97,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,839.66433,15.362,0.009
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,841.75339,15.056,0.007
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,842.7433,15.272,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,846.77018,15.331,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,850.76104,15.395,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,854.78591,15.45,0.009
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,856.66997,15.146,0.009
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,857.72864,15.347,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,858.69178,15.452,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,859.75853,15.02,0.007
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,860.65149,15.211,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,867.6239,15.144,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,874.6876,15.093,0.007
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,876.60366,15.44,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,876.70614,15.45,0.007
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,878.69368,15.183,0.007
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,880.62799,15.439,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,885.58714,15.089,0.008
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,887.67225,15.444,0.009
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,890.69586,15.375,0.009
OGLE-LMC-CEP-3467,04:55:17.70,-66:12:59.1,OGLE3/OGLE4,I,652,892.54263,15.022,0.007
