ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,466.64425,16.092,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,466.71076,16.122,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,466.79573,16.16,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,467.64789,16.375,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,467.7525,16.411,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,467.81843,16.345,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,468.65458,16.182,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,468.72475,16.211,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,468.78336,16.225,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,469.65545,16.174,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,469.73226,15.949,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,469.79247,15.869,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,470.73024,16.276,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,471.6413,15.926,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,471.77806,16.015,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,472.61586,16.304,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,472.65974,16.312,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,472.70351,16.32,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,472.76947,16.324,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,472.84283,16.355,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,473.68354,16.073,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,474.69545,16.358,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,474.7619,16.401,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,475.52984,16.103,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,475.58862,16.127,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,475.65477,16.147,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,475.7069,16.179,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,475.75399,16.181,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,476.73493,16.223,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,477.52658,16.194,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,477.57215,16.22,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,477.72532,16.26,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,477.8062,16.295,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,477.85045,16.281,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,478.53272,16.142,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,478.75313,15.934,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,478.81207,15.975,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,479.53155,16.274,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,479.57547,16.285,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,479.76751,16.321,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,479.81309,16.312,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,480.56759,15.964,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,480.64876,16.007,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,480.74236,16.067,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,480.78644,16.092,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,481.55279,16.306,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,481.70119,16.322,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,481.74516,16.341,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,481.78912,16.352,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,482.702,16.134,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,482.77995,16.164,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,483.5683,16.37,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,483.61272,16.379,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,483.65663,16.406,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,483.70061,16.407,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,483.7445,16.4,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,483.78843,16.335,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,484.56697,16.165,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,484.67565,16.205,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,484.72002,16.221,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,484.76404,16.251,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,485.57063,16.333,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,485.71753,15.917,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,485.76168,15.871,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,486.56709,16.254,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,486.61268,16.256,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,486.70922,16.272,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,486.75438,16.283,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,487.59405,15.907,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,487.64229,15.949,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,487.69013,15.985,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,487.73428,16.01,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,487.77844,16.031,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,488.57958,16.316,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,488.62355,16.313,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,488.6924,16.322,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,488.73642,16.313,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,488.78048,16.335,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,489.55534,16.037,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,489.61186,16.059,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,489.6443,16.068,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,489.68823,16.093,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,489.73215,16.113,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,489.77618,16.127,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,490.54859,16.326,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,490.68578,16.379,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,490.72987,16.381,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,490.77383,16.408,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,491.57309,16.138,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,491.6249,16.145,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,491.66902,16.172,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,491.78239,16.208,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,492.55725,16.39,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,492.60115,16.403,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,492.6316,16.376,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,492.67747,16.292,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,493.56028,16.208,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,493.6048,16.234,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,494.55501,15.994,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,494.59894,15.886,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,494.64317,15.877,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,494.68747,15.902,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,494.73249,15.956,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,495.55781,16.274,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,495.63145,16.297,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,495.68493,16.295,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,496.55322,15.982,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,496.59797,15.998,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,496.64204,16.019,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,496.68695,16.076,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,497.58094,16.335,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,498.55228,16.085,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,498.59632,16.1,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,498.71007,16.152,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,498.754,16.156,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,499.54723,16.361,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,499.59294,16.388,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,499.73322,16.377,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,500.57476,16.186,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,500.58997,16.184,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,500.63483,16.211,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,500.686,16.214,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,500.73041,16.231,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,501.5541,16.292,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,501.67288,15.926,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,507.54254,16.129,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,507.58775,16.141,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,507.65958,16.191,0.01
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,509.53846,16.206,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,509.58551,16.233,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,509.63783,16.252,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,510.58007,15.887,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,510.62562,15.887,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,510.67323,15.908,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,511.66551,16.302,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,512.57213,16.007,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,512.62051,16.028,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,512.69482,16.06,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,512.74033,16.075,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,513.55249,16.323,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,513.59803,16.33,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,513.68972,16.331,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,513.73695,16.361,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,514.56071,16.103,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,514.62978,16.128,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,514.68014,16.145,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,514.72699,16.168,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,515.55484,16.379,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,515.60775,16.407,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,515.65785,16.414,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,516.56115,16.187,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,516.61534,16.198,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,516.66233,16.225,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,516.70886,16.235,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,517.55914,16.155,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,517.60902,16.024,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,517.65899,15.891,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,517.70516,15.868,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,518.59649,16.282,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,518.64175,16.286,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,518.69082,16.305,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,519.55713,15.925,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,519.60375,15.966,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,519.6713,15.998,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,520.69793,16.309,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,521.55342,16.061,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,521.59852,16.068,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,521.66132,16.098,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,523.56248,16.152,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,523.61378,16.171,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,523.66463,16.191,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,524.55473,16.392,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,524.60485,16.305,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,526.54208,15.883,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,526.64408,15.951,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,527.66726,16.319,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,530.55739,16.109,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,531.55478,16.387,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,532.54427,16.196,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,533.56152,16.077,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,534.59487,16.292,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,534.64662,16.301,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,535.53533,15.923,0.006
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,535.66933,16.022,0.008
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,536.51441,16.294,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,536.55964,16.3,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,536.61014,16.316,0.009
OGLE-LMC-CEP-2913,05:41:11.13,-69:32:27.4,OGLE3/OGLE4,I,1533,537.50905,16.046,0.008
