ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2261.68872,14.876,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2264.76976,14.907,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2274.61822,15.047,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2278.62592,14.952,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2280.61181,14.62,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2303.6862,14.699,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2321.63567,14.68,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2327.51416,14.861,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2332.54705,14.928,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2333.51112,15.034,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2402.48771,14.645,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2524.88364,14.721,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2537.88363,14.67,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2551.89685,14.727,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2556.78659,14.774,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2559.83479,14.584,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2563.88005,14.78,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2564.80276,14.633,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2583.76525,14.759,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2589.80703,14.974,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2596.69532,14.689,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2618.67994,14.612,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2627.64433,14.612,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2629.66784,14.868,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2631.6878,14.657,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2634.71515,14.944,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2637.78707,14.752,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2639.61295,15.011,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2641.67771,14.676,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2643.68648,14.939,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2645.67663,14.601,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2647.63435,14.868,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2653.61592,15.03,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2659.59688,14.658,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2672.57477,14.601,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2676.58335,14.782,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2682.62992,14.73,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2686.62447,14.67,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2695.60679,14.647,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2700.55996,14.703,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2706.57968,14.909,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2903.8719,14.774,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2906.87507,14.592,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2911.75493,14.619,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2916.79899,14.694,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2930.79003,14.741,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2933.83438,14.607,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2939.84275,14.753,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2956.6685,14.609,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2958.6952,14.857,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2965.72517,14.606,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2980.68269,14.793,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2982.64215,15.048,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2984.68315,14.718,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2994.60906,14.83,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2995.61861,14.97,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,2997.62761,14.644,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3019.60646,14.583,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3041.5756,14.881,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3047.59871,14.699,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3051.57162,14.629,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3053.56673,14.883,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3055.56586,14.607,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3057.59069,14.827,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3084.62422,14.816,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3102.51115,14.793,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3105.55069,14.619,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3116.48775,14.859,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3263.86744,14.654,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3273.85607,14.804,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3289.85134,14.668,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3301.70562,14.91,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3311.67643,15.037,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3320.71917,15.035,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3327.68826,14.768,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3334.74477,14.778,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3358.68041,14.691,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3367.68938,14.683,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3378.62055,14.943,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3382.59877,14.875,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3387.60689,14.935,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3404.60302,14.793,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3408.5536,14.729,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3445.49831,14.847,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3589.91313,14.853,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3617.89864,15.004,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3629.83833,14.787,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3634.80377,14.834,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3639.85664,14.907,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3641.84755,14.596,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3650.84295,14.597,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3653.8708,14.98,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3692.75781,14.766,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3694.77276,15.052,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3696.7152,14.691,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3699.71778,14.922,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3701.76889,14.766,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3706.80663,14.827,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3711.68034,14.873,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3713.69399,14.647,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3719.77408,14.758,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3725.76575,14.952,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3727.74054,14.611,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3730.6358,15.0,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3732.66034,14.673,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3734.75832,14.948,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3736.77467,14.62,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3737.66329,14.735,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3739.76232,15.029,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3742.58522,14.789,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3747.72628,14.871,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3749.60914,14.729,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3751.71328,14.804,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3753.58482,15.034,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3755.62239,14.738,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3757.65526,15.013,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3762.70776,14.998,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3770.56782,14.909,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3773.57518,14.72,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3776.57425,14.788,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3779.56423,14.911,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3782.61394,14.712,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3791.58602,14.715,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3799.51055,14.596,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3806.51551,14.909,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3820.51837,14.967,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3963.8895,14.838,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3969.83681,15.046,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3975.88982,14.649,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3981.8191,14.838,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,3995.86955,14.909,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4001.82274,14.897,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4007.80466,14.703,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4018.79629,14.957,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4023.82841,15.042,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4026.73482,14.808,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4028.871,14.906,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4031.7587,14.893,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4037.86787,14.912,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4040.8348,14.884,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4042.85048,14.625,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4046.72554,15.012,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4048.81509,14.765,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4052.65724,14.667,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4053.85486,14.827,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4056.69886,14.619,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4058.63982,14.845,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4063.63146,14.913,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4066.63166,14.722,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4069.6973,14.735,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4071.62589,14.783,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4076.69817,14.859,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4079.71088,14.682,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4083.62779,14.605,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4085.64369,14.853,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4092.81038,14.62,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4098.59781,14.775,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4104.82996,15.02,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4112.68186,14.845,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4117.67071,14.904,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4121.64671,14.844,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4129.74209,14.734,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4142.60103,14.634,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4150.58383,14.904,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4154.59579,15.048,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4166.53159,14.825,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4184.52372,14.811,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4196.48103,14.618,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4357.86106,14.979,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4363.78962,14.676,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4366.84017,14.996,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4369.87814,14.882,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4371.90059,14.627,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4372.78363,14.67,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4376.87405,14.629,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4379.88046,15.05,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4383.88465,14.946,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4386.74162,14.724,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4388.87956,15.03,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4393.75256,15.04,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4398.82884,14.715,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4403.83528,14.612,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4411.76424,15.037,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4411.82592,15.028,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4418.71509,14.788,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4422.81168,14.73,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4425.85439,14.722,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4429.74291,15.041,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4432.67983,14.839,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4436.71924,14.789,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4439.78498,14.6,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4443.65467,14.871,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4448.80864,14.582,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4451.64888,14.967,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4455.64768,14.904,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4457.70316,14.595,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4460.70857,14.977,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4460.717,14.987,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4464.69591,14.903,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4467.68846,14.706,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4484.73594,14.596,0.006
OGLE-LMC-CEP-1304,05:14:10.91,-68:54:31.4,OGLE3/OGLE4,I,694,4488.65845,14.931,0.006
