ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5287.53885,15.162,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5289.51512,15.492,0.006
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5292.5558,15.399,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5294.53859,15.155,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5297.50678,15.059,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5299.50424,15.379,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5307.49382,15.506,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5310.48457,15.41,0.006
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5315.48324,15.065,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5323.46903,15.205,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5325.4627,15.467,0.006
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5327.46258,15.289,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5335.45725,15.417,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5338.46375,15.341,0.006
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5342.4716,15.396,0.006
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5343.48117,15.338,0.006
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5429.93287,15.12,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5430.88467,15.282,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5439.8941,15.239,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5444.87622,15.234,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5449.88091,15.466,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5451.88996,15.209,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5454.87567,15.115,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5456.90135,15.441,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5457.88371,15.101,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5461.89599,15.097,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5463.86103,15.419,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5467.83499,15.491,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5468.80899,15.054,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5470.78142,15.38,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5471.83168,15.399,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5476.78736,15.209,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5478.77611,15.494,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5480.78979,15.278,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5482.76602,15.175,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5483.76399,15.172,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5484.87347,15.36,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5486.77249,15.077,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5487.85147,15.265,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5488.84537,15.409,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5490.71162,15.145,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5491.73193,15.317,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5492.76544,15.481,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5493.78777,15.054,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5494.8325,15.243,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5495.78964,15.386,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5496.78744,15.399,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5497.81763,15.138,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5499.72462,15.446,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5502.79478,15.359,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5503.75002,15.492,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5505.71969,15.267,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5506.73715,15.425,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5507.75528,15.157,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5509.6637,15.324,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5510.71961,15.488,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5511.69578,15.072,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5512.73885,15.245,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5513.70912,15.394,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5514.74166,15.277,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5515.65893,15.141,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5516.74449,15.311,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5517.65759,15.461,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5517.85853,15.486,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5518.75399,15.056,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5519.67752,15.215,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5521.69727,15.446,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5522.72241,15.129,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5523.6871,15.293,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5524.69555,15.437,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5525.72862,15.055,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5526.68067,15.2,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5527.76141,15.367,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5528.70243,15.488,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5529.68276,15.093,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5530.68997,15.267,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5531.77315,15.432,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5532.68126,15.187,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5533.7046,15.175,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5534.73617,15.342,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5535.71295,15.492,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5536.71561,15.069,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5539.72586,15.262,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5540.80998,15.168,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5541.67618,15.311,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5542.73457,15.483,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5543.76609,15.067,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5544.75361,15.235,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5545.74288,15.385,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5546.69255,15.423,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5547.75233,15.137,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5548.7123,15.298,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5549.67684,15.441,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5550.73226,15.05,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5551.68278,15.19,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5553.73582,15.473,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5554.66915,15.104,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5556.68377,15.423,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5557.66492,15.182,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5558.66583,15.177,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5559.65601,15.327,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5560.64769,15.495,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5561.68126,15.076,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5562.70082,15.249,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5563.6348,15.4,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5565.66608,15.155,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5566.69337,15.32,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5568.71367,15.048,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5569.70822,15.234,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5570.74695,15.394,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5571.6788,15.404,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5572.79522,15.149,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5575.70028,15.051,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5576.67448,15.202,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5577.67605,15.355,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5578.68281,15.483,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5579.73317,15.115,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5580.67685,15.281,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5581.67931,15.428,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5582.68711,15.133,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5583.69389,15.187,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5584.67991,15.338,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5585.67977,15.496,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5586.64352,15.071,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5587.62564,15.251,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5588.7296,15.416,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5589.63566,15.285,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5591.67301,15.321,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5592.65525,15.476,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5593.63821,15.059,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5594.6544,15.226,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5595.63304,15.382,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5596.69624,15.359,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5597.61367,15.121,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5598.67781,15.304,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5599.64362,15.449,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5600.67636,15.053,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5601.65597,15.203,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5602.65469,15.37,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5603.66345,15.484,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5604.66059,15.111,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5605.66569,15.28,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5606.67704,15.44,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5607.68847,15.105,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5608.67534,15.187,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5609.70705,15.356,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5611.63762,15.085,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5612.69014,15.267,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5613.65164,15.419,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5614.64527,15.259,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5615.63907,15.167,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5616.64781,15.323,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5619.6383,15.236,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5620.62366,15.386,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5622.63295,15.147,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5623.59586,15.298,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5624.53695,15.432,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5625.6286,15.062,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5626.5897,15.2,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5627.55442,15.348,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5629.59466,15.104,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5630.60609,15.274,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5632.55419,15.192,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5633.6032,15.182,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5634.56361,15.334,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5635.56792,15.495,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5638.57253,15.404,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5639.58277,15.28,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5640.52177,15.144,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5641.54943,15.319,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5642.49769,15.459,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5643.49546,15.048,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5644.49821,15.203,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5645.49692,15.372,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5646.50995,15.462,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5647.51189,15.123,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5648.51178,15.278,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5649.52733,15.457,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5650.50776,15.095,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5651.5137,15.193,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5652.50863,15.355,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5653.53872,15.49,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5654.54726,15.108,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5655.53842,15.279,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5656.54731,15.427,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5657.50726,15.205,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5659.50654,15.339,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5660.55195,15.497,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5664.48614,15.353,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5665.50138,15.146,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5666.49818,15.31,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5667.48037,15.467,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5668.4859,15.05,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5669.47991,15.213,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5670.53141,15.388,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5671.48176,15.46,0.006
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5672.47624,15.118,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5674.48474,15.447,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5675.47761,15.101,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5676.53252,15.197,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5677.47433,15.355,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5678.50854,15.499,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5679.4762,15.095,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5680.52427,15.285,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5681.4873,15.423,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5682.48839,15.199,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5683.49291,15.173,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5684.49699,15.337,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5685.46954,15.481,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5686.47043,15.062,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5687.47117,15.244,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5691.46412,15.316,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5692.51198,15.469,0.006
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5694.4772,15.221,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5695.46467,15.373,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5696.47357,15.431,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5697.46347,15.122,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5699.47301,15.454,0.006
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5700.4646,15.083,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5702.46149,15.352,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5706.46037,15.42,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5709.4483,15.319,0.005
OGLE-LMC-CEP-1009,05:07:25.76,-68:28:36.7,OGLE4,I,679,5783.93814,15.27,0.005
