ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5260.61418,15.451,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5261.52922,15.665,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5262.62585,15.718,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5263.60665,15.454,0.005
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5264.59446,15.66,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5265.52341,15.8,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5266.58826,15.439,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5267.60064,15.664,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5268.58427,15.782,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5269.55349,15.411,0.006
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5270.57061,15.651,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5271.56245,15.796,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5273.55139,15.649,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5274.58239,15.798,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5275.56585,15.404,0.006
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5276.56148,15.632,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5279.54992,15.633,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5280.54819,15.803,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5281.52513,15.375,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5282.54406,15.629,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5283.49571,15.797,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5286.52515,15.806,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5288.54182,15.617,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5291.53331,15.604,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5294.5651,15.599,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5295.48631,15.786,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5296.57627,15.347,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5298.55692,15.788,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5301.51706,15.788,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5306.51448,15.57,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5307.54256,15.771,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5310.54263,15.757,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5313.49172,15.759,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5314.50643,15.269,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5321.46862,15.522,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5323.48798,15.296,0.006
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5324.4871,15.523,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5326.49504,15.322,0.006
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5328.49809,15.722,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5337.48252,15.708,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5341.48251,15.584,0.008
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5430.9037,15.609,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5439.91309,15.58,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5445.8459,15.558,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5449.83086,15.756,0.007
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5453.88591,15.27,0.006
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5455.8595,15.735,0.006
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5457.90259,15.535,0.006
OGLE-LMC-CEP-1798,05:22:56.27,-69:19:58.8,OGLE4,I,663,5462.89871,15.271,0.006
