ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,462.65757,14.873,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,462.70354,14.869,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,465.70563,14.607,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,465.75008,14.616,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,465.83484,14.63,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,466.6861,14.726,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,466.75265,14.735,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,466.83765,14.759,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,467.68976,14.865,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,467.79436,14.866,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,467.86032,14.877,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,468.70068,14.465,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,468.76659,14.428,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,468.82521,14.407,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,468.86182,14.395,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,469.69735,14.469,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,469.77548,14.481,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,469.84446,14.489,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,470.77605,14.619,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,471.68319,14.717,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,471.81994,14.732,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,472.65783,14.844,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,472.7016,14.854,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,472.74542,14.856,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,472.81133,14.858,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,472.84083,14.864,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,473.72536,14.516,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,474.73739,14.46,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,475.5717,14.562,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,475.63046,14.585,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,475.69656,14.596,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,475.74873,14.601,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,476.78273,14.731,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,477.56845,14.823,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,477.61977,14.828,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,477.76721,14.854,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,477.84804,14.855,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,478.5746,14.689,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,478.79498,14.535,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,478.85394,14.492,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,479.57341,14.431,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,479.61726,14.437,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,479.73649,14.464,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,479.85489,14.469,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,480.60946,14.573,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,480.69063,14.576,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,480.78423,14.591,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,480.82833,14.603,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,481.59465,14.686,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,481.74304,14.702,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,481.78704,14.704,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,481.83094,14.723,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,482.74389,14.833,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,482.82179,14.853,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,483.61015,14.753,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,483.6546,14.711,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,483.69851,14.681,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,483.74243,14.647,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,483.78637,14.619,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,483.83029,14.603,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,484.60888,14.429,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,484.71754,14.427,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,484.76188,14.437,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,484.80588,14.44,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,485.61247,14.551,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,485.7594,14.576,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,485.80353,14.588,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,486.60898,14.679,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,486.69534,14.696,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,486.75108,14.696,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,486.79623,14.692,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,487.63602,14.803,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,487.6842,14.813,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,487.73206,14.824,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,487.77615,14.835,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,487.8203,14.833,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,488.62147,14.787,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,488.66539,14.768,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,488.73424,14.723,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,488.77825,14.695,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,488.8223,14.66,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,489.59717,14.412,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,489.68617,14.415,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,489.73012,14.426,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,489.77402,14.434,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,490.59042,14.534,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,490.72761,14.562,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,490.77168,14.57,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,490.8157,14.569,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,491.61497,14.663,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,491.66674,14.669,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,491.71092,14.682,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,491.82428,14.691,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,492.59909,14.792,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,492.67342,14.805,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,493.60215,14.837,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,493.64661,14.837,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,494.59687,14.407,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,494.6408,14.405,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,494.68498,14.409,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,494.72935,14.424,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,494.77429,14.43,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,495.59966,14.518,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,495.67329,14.541,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,495.72677,14.551,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,496.595,14.655,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,496.63979,14.66,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,496.68387,14.675,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,496.7288,14.675,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,498.5941,14.86,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,498.63815,14.856,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,498.75189,14.833,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,498.79583,14.819,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,499.58907,14.397,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,499.63476,14.397,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,499.77506,14.411,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,500.54374,14.499,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,500.58773,14.519,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,500.63175,14.516,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,500.67669,14.531,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,500.72779,14.53,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,500.77227,14.541,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,501.59595,14.64,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,501.7147,14.67,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,507.5844,14.752,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,507.62957,14.758,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,507.70137,14.782,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,509.58022,14.446,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,509.62735,14.431,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,509.67968,14.423,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,510.62186,14.493,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,510.66742,14.501,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,510.715,14.505,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,511.7073,14.648,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,512.61405,14.751,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,512.66229,14.758,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,512.73663,14.761,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,513.5943,14.859,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,513.63986,14.872,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,513.73157,14.875,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,514.60252,14.493,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,514.6716,14.452,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,514.72195,14.428,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,514.76882,14.419,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,515.59665,14.474,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,515.65143,14.474,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,515.69966,14.487,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,516.60297,14.612,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,516.65717,14.612,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,516.70415,14.618,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,516.75066,14.624,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,517.60097,14.738,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,517.65078,14.736,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,517.70078,14.736,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,517.74694,14.74,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,518.63832,14.866,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,518.68356,14.875,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,518.73264,14.875,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,519.59892,14.567,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,519.64558,14.551,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,519.72798,14.476,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,520.73973,14.495,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,521.59526,14.596,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,521.64035,14.613,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,521.70315,14.631,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,523.60454,14.841,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,523.65749,14.853,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,523.70737,14.877,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,524.59701,14.619,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,524.64693,14.624,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,526.58389,14.583,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,527.70905,14.716,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,530.59921,14.428,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,531.59663,14.566,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,532.58609,14.675,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,533.60331,14.806,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,534.59254,14.766,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,534.63662,14.722,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,534.68839,14.692,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,535.57711,14.403,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,535.63737,14.426,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,536.55625,14.544,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,536.6014,14.542,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,536.65196,14.567,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,537.55084,14.658,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,537.65106,14.682,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,538.53887,14.78,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,538.59059,14.786,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,539.54745,14.838,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,539.65854,14.799,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,540.66428,14.412,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,541.55781,14.517,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,541.61487,14.532,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,542.54694,14.653,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,542.59879,14.654,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,542.64627,14.668,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,543.5852,14.782,0.005
OGLE-LMC-CEP-2019,05:26:55.90,-69:58:48.8,OGLE3/OGLE4,I,1621,543.66628,14.797,0.005
