ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2167.86076,14.369,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2173.895,14.435,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2190.82002,14.201,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2192.86357,14.443,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2193.78514,14.177,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2201.8512,14.018,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2202.78466,14.136,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2214.83233,14.051,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2221.77432,14.119,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2224.78677,14.433,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2227.69763,14.066,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2229.7031,14.311,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2231.67151,14.344,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2233.6398,14.012,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2236.65216,14.42,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2239.62019,13.962,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2241.70713,14.189,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2243.76083,14.444,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2247.84273,14.172,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2248.84538,14.315,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2250.77542,14.34,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2252.69241,14.002,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2254.68368,14.226,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2257.69189,14.045,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2260.69737,14.182,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2264.70293,13.912,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2266.68873,14.145,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2270.72475,13.92,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2271.83663,14.007,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2272.72311,14.109,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2274.72944,14.364,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2276.795,14.053,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2278.65924,14.071,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2280.73761,14.326,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2282.73351,14.291,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2289.79698,13.936,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2292.8134,14.209,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2294.78152,14.456,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2296.80221,13.945,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2298.79582,14.178,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2300.77345,14.433,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2302.74655,13.917,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2324.52953,14.208,0.005
OGLE-LMC-CEP-2562,05:36:28.20,-69:49:15.2,OGLE3/OGLE4,I,1210,2328.5164,13.936,0.005
