ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2187.82451,15.046,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2194.79015,14.949,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2206.79858,14.788,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2215.84381,14.815,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2222.84179,15.083,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2225.7248,14.975,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2227.7993,14.732,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2229.80523,14.928,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2231.77363,14.992,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2233.74174,14.864,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2237.66134,14.793,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2239.72215,15.089,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2241.83054,14.763,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2244.69355,15.099,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2249.80584,14.708,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2251.65832,14.918,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2253.82464,14.914,0.006
OGLE-LMC-CEP-4352,05:45:01.51,-73:33:55.5,OGLE3/OGLE4,I,825,2257.84268,15.103,0.006
