ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,455.68465,15.342,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,456.69067,15.285,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,456.80021,15.142,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,457.59245,15.097,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,457.63636,15.104,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,457.69501,15.125,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,457.75361,15.139,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,457.81225,15.151,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,457.84172,15.158,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,458.66881,15.326,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,458.73791,15.342,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,459.58605,15.421,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,459.63219,15.396,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,459.69076,15.363,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,459.7502,15.313,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,459.79406,15.257,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,459.83786,15.206,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,461.59694,15.304,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,461.64072,15.315,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,461.69938,15.319,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,461.76892,15.344,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,461.82756,15.344,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,462.59749,15.436,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,462.6561,15.419,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,462.70207,15.397,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,465.70416,15.425,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,465.74861,15.414,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,466.68463,15.053,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,466.75118,15.08,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,466.83618,15.094,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,467.68829,15.294,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,467.79289,15.314,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,467.85885,15.328,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,469.69588,15.039,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,469.77401,15.065,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,469.84299,15.084,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,470.77458,15.282,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,471.68172,15.433,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,471.81847,15.44,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,472.65636,15.01,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,472.70013,15.021,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,472.74395,15.035,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,472.80986,15.048,0.006
OGLE-LMC-CEP-1890,05:24:35.09,-71:21:20.0,OGLE3/OGLE4,I,1500,472.83936,15.066,0.006
