ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2167.90108,15.386,0.006
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2193.82309,15.091,0.005
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2202.82241,15.463,0.006
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2215.77561,15.359,0.006
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2224.82369,15.121,0.005
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2227.73453,15.015,0.005
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2229.74028,15.407,0.007
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2231.70854,15.141,0.006
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2233.67681,15.456,0.006
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2237.59622,15.049,0.006
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2239.65721,15.339,0.006
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2243.81388,15.463,0.006
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2248.67588,15.09,0.005
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2250.76485,15.464,0.006
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2252.73422,15.214,0.005
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2254.72529,15.055,0.005
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2257.72928,15.453,0.006
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2260.751,15.42,0.006
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2266.7742,15.291,0.006
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2270.80023,15.391,0.006
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2272.64978,15.1,0.005
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2274.77714,15.469,0.006
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2276.83509,15.251,0.006
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2278.79193,14.993,0.005
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2280.77468,15.35,0.006
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2282.77189,15.061,0.005
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2289.83436,15.1,0.005
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2291.8204,15.468,0.006
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2293.78929,15.211,0.006
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2295.81315,15.128,0.005
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2297.79924,15.326,0.006
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2300.82427,15.254,0.006
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2302.7855,15.012,0.005
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2304.82297,15.339,0.006
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2315.70929,15.45,0.007
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2324.57523,15.196,0.006
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2328.55708,15.314,0.007
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2334.55029,15.129,0.006
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2340.54699,14.996,0.005
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2373.49955,15.372,0.007
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2385.56269,15.044,0.006
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2534.89515,15.411,0.007
OGLE-LMC-CEP-3082,05:44:38.06,-71:00:06.1,OGLE3/OGLE4,I,1131,2539.90231,15.055,0.006
