ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5260.61208,16.213,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5261.52711,16.342,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5262.62377,16.042,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5263.60456,16.239,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5265.52131,16.044,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5266.58619,16.248,0.009
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5269.55139,16.259,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5270.56855,16.391,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5271.56038,16.124,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5273.54931,16.362,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5274.58031,16.137,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5276.55943,16.233,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5279.54784,16.132,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5280.54614,16.196,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5281.52305,16.366,0.009
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5282.542,16.049,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5283.49365,16.223,0.009
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5286.5231,16.263,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5288.53977,16.08,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5291.53128,16.113,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5294.56308,16.129,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5295.48426,16.278,0.009
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5296.57425,16.202,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5298.55491,16.323,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5301.51503,16.336,0.009
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5306.51249,16.218,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5307.54054,16.364,0.009
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5313.48974,16.369,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5314.50442,16.132,0.009
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5323.486,16.208,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5324.48514,16.332,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5326.49306,16.229,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5328.48606,16.059,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5337.48054,16.144,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5341.48053,16.329,0.009
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5430.90168,16.237,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5439.91101,16.051,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5445.84384,16.102,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5449.82877,16.295,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5453.88383,16.14,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5455.8574,16.349,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5457.9005,16.227,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5462.89661,16.088,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5465.85929,16.102,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5468.82605,16.126,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5470.79851,16.331,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5471.84886,16.17,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5473.77695,16.243,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5477.75274,16.188,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5478.79317,16.348,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5481.73239,16.362,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5482.78315,16.055,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5484.77724,16.392,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5485.78662,16.092,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5486.872,16.285,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5487.86868,16.372,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5488.8776,16.131,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5490.72862,16.366,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5491.74911,16.125,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5492.77166,16.307,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5493.79399,16.232,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5494.8387,16.18,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5495.79588,16.334,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5496.79368,16.126,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5497.82386,16.194,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5499.73086,16.071,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5502.80103,16.053,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5503.75627,16.244,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5505.72593,16.068,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5506.74342,16.267,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5507.76156,16.385,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5509.66992,16.275,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5510.72585,16.369,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5511.70205,16.124,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5512.74509,16.306,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5513.71541,16.302,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5514.74796,16.166,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5515.66521,16.321,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5516.75077,16.161,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5517.6639,16.178,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5518.76029,16.336,0.01
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5519.6867,16.1,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5521.70358,16.364,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5522.7287,16.048,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5523.69339,16.234,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5524.70184,16.388,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5525.73492,16.062,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5526.68694,16.249,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5527.76769,16.383,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5528.70872,16.104,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5529.68905,16.26,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5530.69627,16.376,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5531.77945,16.136,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5532.68758,16.297,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5533.71092,16.307,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5534.74245,16.155,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5535.71927,16.317,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5536.72193,16.19,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5539.73217,16.077,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5540.81633,16.218,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5541.68249,16.335,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5542.74089,16.047,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5543.77244,16.24,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5544.75993,16.386,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5545.74919,16.074,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5546.69886,16.255,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5547.75866,16.391,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5548.71991,16.096,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5549.68477,16.27,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5550.73863,16.372,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5551.69615,16.121,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5553.74219,16.296,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5554.67552,16.144,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5556.69012,16.228,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5557.67129,16.17,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5558.67217,16.342,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5559.66238,16.135,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5560.65405,16.192,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5561.68764,16.353,0.009
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5562.70721,16.047,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5563.64116,16.215,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5565.67248,16.051,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5566.69973,16.243,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5568.72006,16.096,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5569.7146,16.27,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5570.75414,16.373,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5571.68515,16.117,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5572.80236,16.311,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5575.70666,16.313,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5576.68086,16.244,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5577.6828,16.163,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5578.68942,16.319,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5579.73955,16.089,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5580.68437,16.192,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5581.6862,16.359,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5582.6935,16.048,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5583.70026,16.235,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5584.68628,16.382,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5585.68616,16.062,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5586.64993,16.232,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5587.63206,16.373,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5588.73601,16.092,0.006
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5589.64207,16.274,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5591.67939,16.112,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5592.66164,16.28,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5593.64462,16.368,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5594.66082,16.143,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5595.63948,16.31,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5596.70262,16.222,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5597.62009,16.161,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5598.6864,16.33,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5599.65001,16.151,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5600.68275,16.194,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5601.66239,16.345,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5602.66109,16.06,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5603.66986,16.212,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5604.67026,16.365,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5605.67209,16.05,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5606.68346,16.243,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5607.69487,16.391,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5608.68173,16.087,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5609.71347,16.259,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5611.64403,16.107,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5612.69654,16.283,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5613.65974,16.362,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5614.65167,16.144,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5615.64546,16.308,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5616.65422,16.273,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5622.63936,16.065,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5623.60224,16.206,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5624.54332,16.366,0.008
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5625.63499,16.042,0.007
OGLE-LMC-CEP-2189,05:30:27.01,-69:31:14.0,OGLE4,I,722,5626.59609,16.224,0.008
