ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5326.49109,14.911,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5328.48409,15.127,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5337.47857,15.15,0.007
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5341.47857,15.102,0.007
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5430.89965,15.147,0.007
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5439.90894,15.186,0.007
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5445.84177,14.869,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5449.82669,15.04,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5453.88174,15.212,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5455.8553,14.961,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5457.89839,15.176,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5462.89447,15.164,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5465.85717,15.05,0.007
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5468.82394,14.899,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5470.79638,15.12,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5471.84672,15.131,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5473.77483,14.96,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5477.75061,14.923,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5478.79103,15.03,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5481.73024,14.83,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5482.78103,14.966,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5484.7751,15.196,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5485.78445,14.856,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5486.86984,14.927,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5487.86652,15.051,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5488.87543,15.156,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5490.72646,14.857,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5491.74695,14.988,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5492.76951,15.103,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5493.79181,15.199,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5494.83652,14.826,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5495.7937,14.947,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5496.7915,15.036,0.007
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5497.82169,15.165,0.007
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5499.7287,14.878,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5502.79884,15.177,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5503.75409,14.843,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5505.72375,15.04,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5506.74124,15.162,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5507.75936,14.948,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5509.66776,14.998,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5510.72368,15.101,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5511.69987,15.171,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5512.74292,14.839,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5513.71321,14.943,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5514.74576,15.067,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5515.66303,15.157,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5516.74857,14.895,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5517.66168,14.883,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5518.75809,14.992,0.007
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5519.68452,15.076,0.007
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5521.70136,14.835,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5522.72649,14.954,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5523.6912,15.063,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5524.69962,15.2,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5525.73272,14.859,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5526.68475,14.917,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5527.7655,15.029,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5528.70653,15.131,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5529.68686,15.093,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5530.69408,14.859,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5531.77726,14.987,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5532.68537,15.081,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5533.70872,15.182,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5534.74026,14.837,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5535.71706,14.924,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5536.71972,15.034,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5539.72996,14.877,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5540.81412,14.996,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5541.6803,15.053,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5542.73868,15.189,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5543.77024,14.828,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5544.75773,14.944,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5545.74698,15.046,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5546.69666,15.16,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5547.75646,14.942,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5548.71769,14.892,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5549.68258,14.991,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5550.73642,15.114,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5551.68691,15.18,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5553.73998,14.961,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5554.6733,15.036,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5556.68793,14.919,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5557.66907,14.905,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5558.66998,15.005,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5560.65186,15.165,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5561.68543,14.852,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5562.70501,14.974,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5563.63896,15.07,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5565.67028,14.872,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5566.69756,14.926,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5568.71787,15.142,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5569.71241,15.079,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5570.75193,14.873,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5571.68297,14.987,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5572.80016,15.099,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5575.70448,14.941,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5576.67869,15.046,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5577.68024,15.164,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5578.68725,15.03,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5579.73739,14.891,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5580.68107,14.999,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5581.68401,15.105,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5582.69133,15.208,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5583.6981,14.853,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5584.68412,14.946,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5585.68398,15.054,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5586.64775,15.153,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5587.62988,14.963,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5588.73385,14.887,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5589.6399,14.997,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5591.67723,15.173,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5592.65948,14.838,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5594.65866,15.027,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5595.63732,15.154,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5596.70049,14.909,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5597.61795,14.88,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5598.68422,15.014,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5599.64785,15.099,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5600.6806,15.153,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5601.66023,14.85,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5602.65896,14.941,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5603.66771,15.022,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5604.66811,15.139,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5605.66996,14.871,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5606.68131,14.917,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5607.69274,15.028,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5608.6796,15.111,0.007
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5609.71134,15.062,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5611.64189,14.954,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5612.69442,15.08,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5613.6569,15.179,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5614.64955,14.855,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5615.64335,14.924,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5616.6521,15.037,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5619.64259,14.884,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5622.63726,15.185,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5623.60015,14.818,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5624.54123,14.914,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5625.63289,15.045,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5626.59401,15.152,0.007
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5627.55871,15.03,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5629.59895,15.01,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5630.61038,15.102,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5632.55851,14.834,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5633.6075,14.948,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5634.56791,15.047,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5635.57223,15.17,0.007
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5638.57685,15.006,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5639.5871,15.113,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5640.5261,15.185,0.007
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5641.55376,14.849,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5642.502,14.959,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5643.49978,15.065,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5644.50252,15.18,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5645.50125,14.954,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5646.51425,14.888,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5647.51621,15.006,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5648.51692,15.113,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5649.53165,15.162,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5650.51207,14.859,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5651.518,14.976,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5652.51295,15.071,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5653.54303,15.203,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5654.55157,14.876,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5655.54273,14.913,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5656.55164,15.028,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5657.51158,15.138,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5659.51088,14.855,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5660.55626,14.972,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5664.49047,14.906,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5665.50569,15.023,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5666.50251,15.131,0.007
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5667.48469,15.064,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5668.49022,14.871,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5669.48425,14.984,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5670.53571,15.096,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5671.48609,15.161,0.007
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5672.48055,14.848,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5674.48907,15.039,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5675.48193,15.148,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5676.53685,14.995,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5677.47866,14.89,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5678.51286,15.01,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5679.48051,15.091,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5680.52857,15.173,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5681.49255,14.831,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5682.4927,14.944,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5683.49726,15.061,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5684.5013,15.171,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5685.47384,14.952,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5686.47472,14.913,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5687.47547,14.984,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5691.46841,14.942,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5692.51744,15.035,0.007
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5694.48502,14.896,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5695.46945,14.908,0.005
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5696.47784,15.006,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5697.46777,15.109,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5698.4694,15.107,0.007
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5699.4773,14.848,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5700.46889,14.949,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5702.46578,15.183,0.007
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5706.46548,15.123,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5709.45256,14.972,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5784.9258,14.97,0.006
OGLE-LMC-CEP-1768,05:22:30.27,-70:09:17.2,OGLE4,I,712,5795.93177,15.192,0.006
