ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,I,859,2226.85328,14.766,0.006
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,I,859,2230.80394,14.669,0.006
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,I,859,2254.64582,15.083,0.006
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,I,859,2261.76977,14.864,0.006
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,I,859,2271.79429,15.103,0.006
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,I,859,2273.74415,14.723,0.006
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,I,859,2275.8312,15.067,0.006
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,I,859,2279.82518,15.031,0.006
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,I,859,2281.81203,14.628,0.006
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,I,859,2283.84625,14.984,0.006
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,I,859,2288.75237,15.077,0.006
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,I,859,2290.79075,14.703,0.006
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,I,859,2292.76729,15.04,0.006
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,I,859,2294.74233,14.644,0.006
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,I,859,2296.75272,15.013,0.006
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,I,859,2298.77215,14.637,0.006
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,I,859,2304.74731,14.913,0.006
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,I,859,2327.56249,15.133,0.006
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,I,859,2339.54816,14.989,0.006
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,I,859,2542.8909,14.666,0.006
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,I,859,2573.8494,14.815,0.006
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,I,859,2578.77372,14.925,0.006
