ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2927.75825,15.394,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2931.8364,15.701,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2934.87128,15.305,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2940.85135,15.673,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2943.85614,15.774,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2947.86455,15.593,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2951.74147,15.199,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2954.80864,15.473,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2956.84696,15.299,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2961.78332,15.32,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2963.83429,15.201,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2964.73172,15.523,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2966.81098,15.382,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2968.77181,15.186,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2971.77505,15.421,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2974.85745,15.634,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2978.68406,15.239,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2980.77834,15.556,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2982.82741,15.779,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2985.73008,15.375,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2987.77773,15.798,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2989.71874,15.685,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2991.7922,15.593,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2993.80187,15.446,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2996.77585,15.622,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,2998.78865,15.485,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3000.79972,15.303,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3002.79008,15.466,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3004.81579,15.78,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3006.80235,15.684,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3008.76498,15.556,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3010.83566,15.418,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3013.76139,15.591,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3016.78569,15.731,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3020.62601,15.424,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3022.65827,15.232,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3023.76631,15.654,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3025.76944,15.52,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3029.77272,15.203,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3032.6215,15.336,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3034.66956,15.189,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3036.69968,15.785,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3039.64162,15.189,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3041.72466,15.707,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3042.74992,15.475,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3044.6887,15.268,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3046.67484,15.632,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3048.70805,15.773,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3050.70499,15.67,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3052.70123,15.536,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3054.70735,15.375,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3056.69443,15.18,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3058.68777,15.785,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3059.634,15.402,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3066.62497,15.241,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3068.65317,15.612,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3071.55158,15.264,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3074.55156,15.497,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3076.67085,15.379,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3079.67043,15.577,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3083.5406,15.19,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3085.63885,15.728,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3088.59619,15.241,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3091.59969,15.482,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3097.52416,15.761,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3100.5617,15.226,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3103.5698,15.395,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3106.59915,15.596,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3109.58229,15.73,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3112.60808,15.612,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3126.53726,15.7,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3132.54028,15.239,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3242.92184,15.456,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3249.89938,15.32,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3260.88096,15.712,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3271.8713,15.321,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3274.8745,15.542,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3279.82801,15.559,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3282.89383,15.723,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3288.73624,15.204,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3291.81715,15.482,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3297.82849,15.775,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3300.69262,15.467,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3302.6873,15.775,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3305.79889,15.19,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3307.82371,15.75,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3309.8601,15.739,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3315.79604,15.286,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3321.76046,15.677,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3328.85868,15.611,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3333.85846,15.644,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3335.80753,15.493,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3340.69138,15.494,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3353.78346,15.745,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3357.81109,15.514,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3360.79069,15.662,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3366.75472,15.209,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3378.79799,15.556,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3385.5879,15.75,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3387.79599,15.713,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3394.68699,15.591,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3402.74526,15.767,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3404.67696,15.648,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3410.53478,15.556,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3416.54235,15.547,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3425.54872,15.246,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3430.54546,15.291,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3436.59634,15.691,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3448.52659,15.608,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3458.49803,15.665,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3603.89837,15.291,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3621.8761,15.615,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3624.89989,15.755,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3630.84705,15.341,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3637.79814,15.196,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3640.84232,15.423,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3651.8748,15.792,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3655.79196,15.536,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3659.77536,15.183,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3663.73933,15.689,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3669.83445,15.298,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3673.7118,15.744,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3685.83876,15.727,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3688.75767,15.739,0.006
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3690.83222,15.749,0.007
OGLE-LMC-CEP-4252,05:40:01.50,-65:23:11.7,OGLE3/OGLE4,I,822,3693.83855,15.433,0.006
