ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5260.61208,13.95,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5261.52711,14.044,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5262.62377,14.163,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5263.60456,14.166,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5265.52131,13.803,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5266.58619,13.822,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5267.5985,13.778,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5268.58219,13.899,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5269.55139,13.976,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5270.56855,14.093,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5271.56038,14.183,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5273.54931,13.939,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5274.58031,13.798,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5275.56377,13.806,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5276.55943,13.791,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5279.54784,14.121,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5280.54614,14.193,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5281.52305,14.092,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5282.542,13.857,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5283.49365,13.807,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5286.5231,13.945,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5288.53977,14.151,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5291.53128,13.799,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5294.56308,13.867,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5295.48426,13.949,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5296.57425,14.064,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5298.55491,14.131,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5301.51503,13.807,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5306.51249,14.162,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5307.54054,14.063,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5310.54063,13.784,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5313.48974,13.993,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5314.50442,14.108,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5321.46662,13.933,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5323.486,14.14,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5324.48514,14.127,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5326.49306,13.796,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5328.48606,13.765,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5337.48054,13.798,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5341.48053,14.188,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5430.90168,13.792,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5439.91101,13.801,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5445.84384,14.177,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5449.82877,13.759,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5453.88383,14.147,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5455.8574,13.962,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5457.9005,13.812,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5462.89661,14.153,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5465.85929,13.803,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5468.82605,13.907,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5470.79851,14.093,0.005
OGLE-LMC-CEP-2096,05:28:33.16,-69:07:49.3,OGLE4,I,737,5471.84886,14.146,0.005
