ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,455.65449,15.098,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,455.73328,15.108,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,455.78086,15.117,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,456.60095,15.09,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,456.65067,15.065,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,456.72141,15.039,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,456.76887,15.007,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,456.82031,14.991,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,457.56865,14.734,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,457.61259,14.736,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,457.67123,14.749,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,457.72981,14.745,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,457.78847,14.752,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,457.84718,14.759,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,458.64504,14.856,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,458.70368,14.862,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,459.56225,14.986,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,459.60842,14.993,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,459.66699,15.002,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,459.72644,15.009,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,459.77027,15.029,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,459.81406,15.025,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,461.57314,14.948,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,461.61694,14.928,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,461.67559,14.896,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,461.74173,14.862,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,461.80375,14.831,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,462.57367,14.762,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,462.63231,14.775,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,462.67829,14.777,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,465.67715,15.146,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,465.72484,15.144,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,465.80961,15.135,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,466.66087,14.751,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,466.72738,14.736,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,466.81239,14.735,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,467.66452,14.812,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,467.76913,14.821,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,467.83508,14.84,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,468.67121,14.949,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,468.74139,14.958,0.006
OGLE-LMC-CEP-2500,05:35:34.89,-70:05:25.1,OGLE3/OGLE4,I,1110,468.79998,14.966,0.006
