ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,446.72339,14.254,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,446.73199,14.248,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,446.74025,14.255,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,446.74856,14.249,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,446.75682,14.249,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,455.66416,14.462,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,455.74049,14.483,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,455.78806,14.489,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,456.60817,14.611,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,456.65791,14.627,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,456.72867,14.631,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,456.7761,14.644,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,456.82752,14.652,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,457.57585,14.707,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,457.61981,14.702,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,457.67844,14.697,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,457.73703,14.69,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,457.79567,14.681,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,458.65225,14.282,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,458.72132,14.259,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,459.56946,14.269,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,459.61563,14.272,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,459.6742,14.281,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,459.73362,14.288,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,459.77749,14.294,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,459.8213,14.29,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,461.58035,14.451,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,461.62414,14.457,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,461.68281,14.47,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,461.74894,14.487,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,461.81095,14.492,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,462.58089,14.601,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,462.63953,14.614,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,462.6855,14.627,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,465.68436,14.283,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,465.73204,14.283,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,465.81682,14.287,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,466.66806,14.381,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,466.73459,14.391,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,466.81959,14.398,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,467.67174,14.464,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,467.77632,14.489,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,467.84229,14.493,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,468.68265,14.619,0.006
