ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2273.81513,15.289,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2275.78861,15.591,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2277.79138,15.37,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2279.78824,15.199,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2281.75106,15.487,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2283.80822,15.344,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2289.74509,15.405,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2291.75118,15.829,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2293.71954,15.496,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2295.74061,15.27,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2297.73154,15.602,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2299.76393,15.411,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2301.66936,15.219,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2303.66472,15.547,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2323.56592,15.234,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2326.57292,15.25,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2332.5163,15.302,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2338.53885,15.28,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2355.50426,15.597,0.007
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2387.49452,15.834,0.008
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2521.91435,15.281,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2542.82675,15.617,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2544.88439,15.662,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2551.87463,15.604,0.007
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2559.81256,15.402,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2563.8578,15.498,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2573.78507,15.644,0.007
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2577.84783,15.311,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2583.74432,15.283,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2589.78434,15.367,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2594.80118,15.707,0.007
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2599.85599,15.323,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2611.66624,15.372,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2617.8129,15.3,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2620.78186,15.394,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2623.75513,15.51,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2626.68022,15.579,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2627.62201,15.582,0.007
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2628.84729,15.489,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2630.83606,15.374,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2632.62679,15.607,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2635.62196,15.592,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2637.76214,15.488,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2639.77836,15.189,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2641.65265,15.576,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2643.66418,15.407,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2645.65615,15.35,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2647.58289,15.516,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2651.65078,15.506,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2653.67515,15.568,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2655.66021,15.311,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2657.79394,15.558,0.007
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2659.66112,15.442,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2661.6858,15.282,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2665.78771,15.487,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2671.79365,15.624,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2675.7241,15.533,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2677.75845,15.634,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2679.74951,15.424,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2682.60766,15.656,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2686.57685,15.31,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2695.58496,15.273,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2700.53594,15.787,0.007
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2706.51733,15.727,0.007
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2713.52098,15.713,0.007
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2735.50111,15.44,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2841.92511,15.339,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2868.88777,15.447,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2890.83088,15.328,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2895.86662,15.452,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2900.82229,15.331,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2906.85332,15.278,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2910.88665,15.435,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2915.88682,15.255,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2921.88552,15.254,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2925.85538,15.384,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2933.81239,15.507,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2939.82081,15.559,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2941.8389,15.418,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2943.71364,15.214,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2946.81669,15.229,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2948.80701,15.567,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2952.80308,15.337,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2955.85796,15.356,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2958.67327,15.602,0.007
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2962.68421,15.283,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2965.70125,15.311,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2967.8006,15.559,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2970.71379,15.571,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2974.70576,15.257,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2976.73962,15.557,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2978.63418,15.401,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2980.66057,15.402,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2982.61976,15.498,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2984.66091,15.355,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2986.74874,15.455,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2988.71674,15.48,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2990.65009,15.32,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2992.73664,15.583,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2994.64686,15.466,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2996.7335,15.306,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2998.69257,15.613,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,2999.7846,15.289,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3001.66333,15.604,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3003.65897,15.425,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3005.61596,15.294,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3007.73441,15.578,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3009.67026,15.363,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3011.61582,15.454,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3013.64647,15.533,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3017.62176,15.524,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3018.71358,15.387,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3020.7888,15.587,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3022.81533,15.335,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3024.76386,15.307,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3026.76118,15.582,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3028.76865,15.427,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3030.77352,15.263,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3033.70082,15.201,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3035.70711,15.569,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3038.68545,15.639,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3040.68506,15.384,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3042.6286,15.415,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3044.56256,15.637,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3046.578,15.352,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3048.56294,15.54,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3050.58182,15.45,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3052.57884,15.311,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3054.57969,15.725,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3056.57688,15.416,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3058.57058,15.32,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3060.59111,15.563,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3064.58901,15.296,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3067.65259,15.282,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3069.61269,15.494,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3073.52208,15.568,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3075.61677,15.49,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3078.53665,15.487,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3082.52562,15.59,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3084.60158,15.441,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3087.56309,15.497,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3090.51874,15.472,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3093.50011,15.525,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3098.609,15.319,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3101.56672,15.516,0.007
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3104.53987,15.527,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3107.51983,15.986,0.007
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3111.51341,15.264,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3114.50738,15.298,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3115.5317,15.489,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3126.47181,15.456,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3144.48709,15.653,0.007
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3224.88729,15.623,0.007
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3239.92128,15.512,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3247.89226,15.333,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3256.87058,15.294,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3263.83749,15.359,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3268.86118,15.601,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3273.83281,15.547,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3276.85087,15.588,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3281.81578,15.295,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3289.82925,15.733,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3294.82742,15.398,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3296.83278,15.59,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3301.68371,15.666,0.007
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3303.85271,15.361,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3306.82733,15.277,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3308.84435,15.637,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3320.68759,15.568,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3323.64058,15.792,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3329.81665,15.482,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3334.71648,15.327,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3338.77223,15.46,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3349.7885,15.499,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3351.77331,15.602,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3354.74147,15.58,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3358.62781,15.635,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3361.72354,15.621,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3363.71372,15.494,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3367.66723,15.596,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3372.686,15.411,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3377.72218,15.491,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3386.74796,15.58,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3391.59328,15.635,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3395.65733,15.618,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3398.70505,15.626,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3402.65032,15.365,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3404.57813,15.815,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3408.53157,15.577,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3412.57696,15.425,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3414.60853,15.707,0.007
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3419.57573,15.533,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3426.51486,15.592,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3433.56595,15.443,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3443.53655,15.417,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3453.50289,15.498,0.006
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE3/OGLE4,I,800,3574.93773,15.52,0.006
