ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5291.5478,15.79,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5293.53911,15.778,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5295.49531,15.779,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5297.52104,15.789,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5298.56604,16.074,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5430.9124,15.899,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5439.92188,16.11,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5448.91086,15.93,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5451.82426,16.106,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5454.90322,15.945,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5457.76711,16.093,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5459.87907,16.069,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5462.86796,15.948,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5467.84791,16.058,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5468.83683,15.953,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5470.81173,15.945,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5471.85948,16.03,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5473.79431,16.066,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5477.79627,16.043,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5478.80374,15.958,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5481.74308,16.073,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5484.78845,15.963,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5485.8152,15.956,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5487.73608,16.018,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5488.7391,15.954,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5489.83137,15.904,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5490.73947,15.965,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5491.85357,15.861,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5492.77565,15.98,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5493.79794,15.927,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5494.84268,15.999,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5495.79984,15.896,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5496.79767,16.004,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5497.82783,15.83,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5499.73484,15.939,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5502.805,15.988,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5503.76022,15.866,0.006
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5505.72991,15.897,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5506.7474,15.981,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5507.7655,15.826,0.006
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5509.67389,15.931,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5510.7298,16.004,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5511.70599,15.88,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5512.74907,16.001,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5513.71937,15.834,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5514.75192,15.995,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5515.66917,15.892,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5516.75472,15.994,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5517.66785,15.87,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5518.76427,16.01,0.009
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5519.69067,15.831,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5521.70754,15.794,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5522.73266,16.029,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5523.69738,15.795,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5524.70581,16.015,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5525.73887,15.756,0.006
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5526.69091,16.021,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5527.77165,15.748,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5528.71274,16.023,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5529.69301,15.758,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5530.70024,16.029,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5531.78342,15.752,0.006
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5532.69157,16.024,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5533.71491,15.75,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5534.74642,16.042,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5535.72327,15.749,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5536.72592,16.053,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5539.73615,15.772,0.006
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5540.82033,16.063,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5541.68649,15.759,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5542.7449,16.047,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5543.77642,15.786,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5544.76392,16.059,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5545.7532,15.778,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5546.70287,16.057,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5547.76267,15.783,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5548.72392,16.054,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5549.6888,15.77,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5550.74267,16.061,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5551.70017,15.78,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5553.74621,15.799,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5554.67954,16.042,0.009
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5556.69416,16.059,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5557.67532,15.783,0.006
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5558.67624,16.06,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5559.69389,15.79,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5559.7194,15.807,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5560.6581,16.057,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5561.69189,15.798,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5562.71125,16.072,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5563.64522,15.783,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5565.67713,15.811,0.006
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5566.7038,16.075,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5568.7241,16.085,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5569.71867,15.828,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5570.75823,16.092,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5571.68924,15.827,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5572.80645,16.091,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5575.71077,15.855,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5576.68496,16.073,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5577.68724,15.832,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5578.69352,16.085,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5579.74447,15.862,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5580.68851,16.091,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5581.69064,15.852,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5582.69762,16.096,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5583.70439,15.866,0.006
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5584.69041,16.095,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5585.69028,15.862,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5586.65406,16.102,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5587.63622,15.848,0.006
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5588.74016,16.099,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5589.64622,15.858,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5591.68355,15.884,0.006
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5592.66579,16.1,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5593.64878,15.875,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5594.66499,16.113,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5595.64366,15.875,0.006
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5596.70679,16.118,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5597.62426,15.875,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5598.69058,16.114,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5599.6542,15.876,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5600.68692,16.104,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5601.66656,15.886,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5602.66529,16.115,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5603.67406,15.878,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5604.67446,16.092,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5605.67701,15.894,0.006
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5606.68893,16.112,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5607.69984,15.919,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5608.69047,16.126,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5609.71771,15.926,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5611.64826,15.911,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5612.70079,16.125,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5613.66398,15.909,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5614.6559,16.121,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5615.6497,15.917,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5616.6654,16.115,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5619.64766,15.923,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5622.64365,16.119,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5623.60652,15.925,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5624.54765,16.107,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5625.63925,15.942,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5626.60037,16.127,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5627.56509,15.906,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5629.60534,15.94,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5630.61679,16.09,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5632.5649,16.117,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5633.61388,15.947,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5634.57434,16.109,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5635.57864,15.941,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5638.58325,16.1,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5639.59352,15.948,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5640.5325,16.121,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5641.56017,15.939,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5642.5084,16.117,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5643.50618,15.926,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5644.50891,16.112,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5645.50763,15.93,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5646.52065,16.117,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5647.5226,15.937,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5648.52331,16.109,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5649.53806,15.95,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5650.51849,16.102,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5651.5244,15.958,0.006
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5652.51935,16.093,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5653.54943,15.955,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5654.55797,16.054,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5655.54914,15.972,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5656.55803,16.054,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5657.51798,15.952,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5659.51729,15.96,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5660.56268,16.008,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5664.49687,16.059,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5665.5121,15.957,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5666.50894,16.025,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5667.4911,15.968,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5668.49663,16.006,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5669.49064,15.969,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5670.54213,15.942,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5671.49253,15.954,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5672.48744,16.0,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5674.49549,15.964,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5675.48834,15.972,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5677.48505,15.979,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5678.51928,15.902,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5679.48689,15.972,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5680.53497,15.863,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5681.49975,16.001,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5682.49916,15.9,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5683.5041,16.002,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5684.50852,15.861,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5685.48022,15.968,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5686.4811,15.881,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5687.48327,15.998,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5691.47479,15.999,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5692.52556,15.768,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5694.4914,15.787,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5695.47583,15.991,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5696.48424,15.79,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5697.47416,15.995,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5699.4837,16.016,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5700.47528,15.765,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5702.47214,15.752,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5706.47185,15.743,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5709.45893,16.018,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5784.93197,16.023,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5796.89949,16.04,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5803.88323,15.761,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5805.84773,15.753,0.006
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5806.8987,16.049,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5809.85989,15.757,0.006
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5810.86303,16.037,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5812.85592,16.046,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5814.90491,16.058,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5815.88428,15.778,0.006
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5816.85844,16.046,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5817.86008,15.775,0.006
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5818.8881,16.05,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5819.84207,15.765,0.006
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5820.90948,16.054,0.008
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5822.8297,16.046,0.007
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE4,I,642,5823.90458,15.791,0.007
