ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2166.90695,14.382,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2173.82739,14.618,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2192.8004,14.405,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2201.81315,14.683,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2212.8448,14.329,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2223.84945,14.432,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2226.82943,14.86,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2229.64135,14.528,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2230.77993,14.668,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2232.79967,14.575,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2238.76587,14.36,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2241.6409,14.754,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2243.69933,14.334,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2248.77173,14.331,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2251.72917,14.724,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2253.81325,14.329,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2261.7142,14.684,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2264.78954,14.399,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2269.82293,14.382,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2271.77035,14.635,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2274.64007,14.34,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2276.74718,14.616,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2278.64571,14.858,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2280.64389,14.465,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2282.65246,14.736,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2289.78613,14.34,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2291.79422,14.582,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2295.7819,14.423,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2297.77521,14.687,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2299.81577,14.503,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2301.70988,14.536,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2303.70607,14.805,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2327.53602,14.546,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2332.56891,14.531,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2333.53297,14.651,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2339.52117,14.771,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2347.51586,14.457,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2402.50998,14.666,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2542.86714,14.435,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2552.81679,14.382,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2556.80841,14.725,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2559.85653,14.649,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2564.82451,14.614,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2573.82539,14.447,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2578.74955,14.42,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2583.785,14.405,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2589.82867,14.53,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2596.7169,14.762,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2605.71818,14.587,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2609.7089,14.434,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2614.64355,14.398,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2618.7012,14.611,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2623.80002,14.638,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2629.68756,14.346,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2631.70756,14.615,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2634.7364,14.343,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2635.60778,14.464,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2637.80682,14.753,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2639.63272,14.363,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2641.69898,14.594,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2643.70775,14.865,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2645.69638,14.421,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2647.65414,14.692,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2651.60929,14.534,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2653.63571,14.804,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2655.75667,14.388,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2657.60168,14.624,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2659.62102,14.797,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2661.83467,14.521,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2668.60451,14.75,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2670.60881,14.343,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2672.59541,14.59,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2674.61677,14.879,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2676.60327,14.442,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2678.67602,14.717,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2680.60178,14.494,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2682.65136,14.556,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2686.64584,14.405,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2691.59249,14.374,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2695.62829,14.798,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2700.58379,14.85,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2713.56635,14.557,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2841.90661,14.514,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2885.84878,14.851,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2892.87834,14.444,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2897.84767,14.429,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2903.89343,14.539,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2906.89655,14.56,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2911.77641,14.774,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2916.82613,14.821,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2922.81032,14.327,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2926.73688,14.86,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2930.81142,14.699,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2933.85576,14.418,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2939.86405,14.54,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2942.81462,14.645,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2944.85807,14.515,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2946.85998,14.787,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2949.79756,14.491,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2952.8513,14.825,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2956.68973,14.717,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2958.7164,14.333,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2962.72814,14.855,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2965.74638,14.56,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2967.84592,14.849,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2970.81128,14.551,0.006
OGLE-LMC-CEP-1112,05:09:18.35,-68:17:58.4,OGLE3/OGLE4,I,543,2974.74907,14.394,0.006
