ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2161.87394,15.47,0.007
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2173.88712,15.15,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2192.8559,15.318,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2201.84234,15.208,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2214.82385,15.415,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2221.76674,15.393,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2224.77945,15.328,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2227.68205,15.237,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2229.69552,15.484,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2230.83968,15.167,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2232.8593,15.458,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2234.85404,15.243,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2237.77449,15.126,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2241.69975,15.203,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2243.75356,15.479,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2247.83544,15.299,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2248.83804,15.22,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2250.82616,15.492,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2252.68514,15.253,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2254.67621,15.455,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2257.68288,15.447,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2260.68958,15.378,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2264.69497,15.442,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2266.68109,15.215,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2270.68879,15.27,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2271.82913,15.45,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2272.83705,15.207,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2274.67876,15.347,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2276.7847,15.135,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2277.83803,15.302,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2279.85562,15.249,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2280.82914,15.242,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2282.72604,15.475,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2288.78738,15.363,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2290.82466,15.131,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2292.79771,15.405,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2294.77404,15.189,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2296.79386,15.477,0.007
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2298.75031,15.24,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2300.7569,15.489,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2302.73357,15.32,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2304.77776,15.222,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2323.61052,15.249,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2327.596,15.304,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2333.60599,15.142,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2345.54347,15.338,0.006
OGLE-LMC-CEP-1760,05:22:29.22,-70:09:16.9,OGLE3/OGLE4,I,810,2351.52411,15.169,0.006
