ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,I,1053,2166.85961,13.706,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,I,1053,2185.8255,13.545,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,I,1053,2189.86524,13.24,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,I,1053,2192.76843,13.403,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,I,1053,2201.77885,13.179,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,I,1053,2212.81291,13.635,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,I,1053,2217.7973,13.204,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,I,1053,2223.81787,13.541,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,I,1053,2226.79223,13.709,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,I,1053,2228.83565,13.565,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,I,1053,2230.7491,13.176,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,I,1053,2232.76932,13.211,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,I,1053,2234.76327,13.279,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,I,1053,2238.71395,13.567,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,I,1053,2240.84287,13.719,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,I,1053,2242.8486,13.551,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,I,1053,2248.72986,13.251,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,I,1053,2251.75951,13.418,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,I,1053,2253.78287,13.595,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,I,1053,2255.70541,13.735,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,I,1053,2258.70486,13.587,0.005
OGLE-LMC-CEP-0852,05:04:24.76,-70:10:52.0,OGLE3/OGLE4,I,1053,2264.81347,13.301,0.005
