ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2282.7434,15.434,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2289.80686,15.519,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2294.79142,15.28,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2298.80576,15.413,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2300.78337,15.217,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2302.75649,15.493,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2315.68225,15.511,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2324.54046,15.376,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2328.52739,15.491,0.007
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2340.51749,15.339,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2364.51016,15.504,0.007
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2385.52764,15.237,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2529.87176,15.452,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2539.87173,15.482,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2545.83858,15.415,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2552.89744,15.496,0.007
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2556.88611,15.541,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2560.79534,15.216,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2561.79685,15.364,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2565.80298,15.481,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2574.75304,15.372,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2578.82138,15.474,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2586.74377,15.229,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2590.79205,15.295,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2596.79876,15.24,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2605.83855,15.491,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2609.80359,15.216,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2610.63614,15.381,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2610.74162,15.373,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2610.84798,15.386,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2611.64822,15.517,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2611.71853,15.518,0.007
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2613.6294,15.328,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2613.70724,15.341,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2614.67741,15.468,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2614.76078,15.489,0.007
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2614.85236,15.481,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2615.66143,15.487,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2615.78356,15.373,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2615.84128,15.344,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2617.74454,15.442,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2617.853,15.459,0.007
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2618.66671,15.571,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2618.76029,15.524,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2619.62341,15.239,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2619.73018,15.229,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2619.85452,15.248,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2620.65334,15.393,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2620.73853,15.419,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2620.85526,15.405,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2621.6875,15.515,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2621.76301,15.543,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2621.85622,15.543,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2622.65331,15.204,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2622.73472,15.207,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2622.85562,15.226,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2623.65204,15.385,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2623.74012,15.362,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2623.85144,15.376,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2624.6826,15.49,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2624.7537,15.49,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2624.8485,15.527,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2625.66762,15.274,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2625.7195,15.236,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2626.63646,15.358,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2627.74422,15.51,0.007
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2627.765,15.517,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2627.81813,15.507,0.007
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2628.66101,15.483,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2628.73807,15.428,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2628.80515,15.358,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2629.65673,15.286,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2629.76509,15.288,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2629.78595,15.289,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2629.84486,15.309,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2630.6446,15.428,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2630.72411,15.43,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2630.8045,15.45,0.007
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2631.65608,15.579,0.007
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2631.73886,15.546,0.007
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2631.84821,15.516,0.007
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2632.61205,15.244,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2632.68576,15.248,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2632.73882,15.245,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2632.81937,15.256,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2634.61085,15.546,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2634.70087,15.51,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2635.66104,15.207,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2635.73837,15.196,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2635.78639,15.193,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2635.84131,15.221,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2636.68893,15.347,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2636.7693,15.35,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2636.84899,15.385,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2637.65097,15.511,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2637.72956,15.504,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2637.83268,15.516,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2638.63223,15.31,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2638.70419,15.246,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2638.73317,15.234,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2638.83262,15.198,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2639.60532,15.321,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2639.68566,15.312,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2639.84171,15.347,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2640.61426,15.449,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2640.75625,15.448,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2641.61439,15.506,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2641.75081,15.391,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2641.86162,15.337,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2642.61252,15.273,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2642.71428,15.281,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2643.61944,15.447,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2643.7631,15.436,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2644.60207,15.551,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2644.71262,15.522,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2645.61691,15.248,0.018
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2645.75295,15.237,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2645.85934,15.272,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2646.62173,15.39,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2646.7178,15.396,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2646.74698,15.394,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2649.61911,15.348,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2649.71156,15.353,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2650.63929,15.484,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2650.70085,15.503,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2650.81063,15.523,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2651.63533,15.314,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2651.73111,15.245,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2652.6005,15.308,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2652.67946,15.3,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2652.77704,15.305,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2652.86345,15.373,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2653.60835,15.442,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2653.78515,15.462,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2654.62699,15.492,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2654.70403,15.448,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2654.79249,15.387,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2654.84465,15.354,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2655.61263,15.263,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2655.81616,15.287,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2656.62411,15.409,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2656.69796,15.426,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2656.7731,15.438,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2656.87038,15.474,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2657.6265,15.534,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2657.86684,15.528,0.007
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2658.58802,15.234,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2658.66041,15.21,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2658.68757,15.223,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2658.76857,15.256,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2659.64605,15.382,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2659.78121,15.396,0.007
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2660.60075,15.518,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2660.67957,15.528,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2660.75408,15.54,0.007
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2661.60582,15.208,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2661.65961,15.183,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2661.86454,15.237,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2662.64451,15.326,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2662.69413,15.339,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2662.78016,15.364,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2663.65913,15.493,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2664.66913,15.281,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2664.70682,15.27,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2665.69457,15.299,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2665.82669,15.326,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2666.64895,15.446,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2666.73859,15.452,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2666.76674,15.471,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2666.83277,15.48,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2667.68391,15.476,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2668.72558,15.269,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2668.75827,15.266,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2670.71135,15.535,0.007
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2671.69385,15.228,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2672.67099,15.347,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2672.77502,15.405,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2672.8193,15.431,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2674.67588,15.185,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2674.72516,15.186,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2674.79798,15.2,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2675.65463,15.328,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2675.76145,15.341,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2676.71434,15.469,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE3/OGLE4,I,1131,2676.74402,15.468,0.006
