ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2165.88307,16.147,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2171.90436,16.099,0.007
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2183.86379,15.978,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2184.86575,16.099,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2189.81005,15.853,0.007
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2191.83693,16.136,0.007
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2200.84347,16.092,0.007
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2211.81922,15.827,0.007
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2217.7461,16.044,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2223.76604,16.15,0.007
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2226.7412,16.122,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2230.6978,15.987,0.007
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2232.71835,16.063,0.007
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2234.71152,15.876,0.007
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2238.66284,15.99,0.007
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2240.7912,15.822,0.007
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2242.79309,16.107,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2244.84381,15.961,0.007
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2249.71613,16.121,0.007
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2251.811,16.037,0.007
