ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5465.84114,15.219,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5468.79398,15.251,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5469.84604,15.548,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5471.81674,15.308,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5476.76093,15.494,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5478.7579,15.618,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5480.77521,15.415,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5482.75096,15.132,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5483.72733,15.45,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5485.76954,15.162,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5486.84771,15.51,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5488.72622,15.201,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5489.74737,15.515,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5490.83724,15.705,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5492.75711,15.54,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5493.77946,15.684,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5494.82417,15.344,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5495.78128,15.572,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5496.77914,15.574,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5497.80933,15.377,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5499.71628,15.45,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5502.78643,15.132,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5503.74166,15.426,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5505.71134,15.133,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5506.72825,15.457,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5507.74695,15.671,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5509.65536,15.476,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5509.74332,15.49,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5509.84878,15.529,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5510.71126,15.692,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5510.77841,15.708,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5510.84842,15.711,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5511.6868,15.217,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5511.78469,15.257,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5511.84676,15.275,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5512.73051,15.525,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5512.79763,15.544,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5512.86642,15.565,0.007
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5513.70077,15.712,0.007
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5513.80598,15.705,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5513.8599,15.679,0.007
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5514.7333,15.286,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5514.79947,15.312,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5514.86551,15.336,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5515.65056,15.538,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5515.76925,15.567,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5515.85868,15.598,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5516.7361,15.67,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5516.80251,15.623,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5516.86934,15.537,0.007
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5517.6485,15.308,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5517.7636,15.342,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5517.85012,15.368,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5518.74565,15.592,0.007
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5518.82568,15.605,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5519.66916,15.629,0.007
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5519.78558,15.442,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5519.86585,15.263,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5521.68889,15.609,0.007
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5521.78793,15.619,0.007
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5521.85838,15.642,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5522.71399,15.304,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5522.74825,15.233,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5522.81542,15.153,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5522.85406,15.124,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5523.67872,15.401,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5523.74878,15.417,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5523.84771,15.447,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5524.68215,15.641,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5524.75906,15.64,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5524.8569,15.648,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5525.6852,15.153,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5525.77083,15.126,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5525.85672,15.154,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5526.67228,15.438,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5526.76253,15.453,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5526.85688,15.479,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5527.6495,15.633,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5527.85933,15.691,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5528.65721,15.131,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5528.76111,15.163,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5528.85462,15.204,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5528.86019,15.207,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5529.63795,15.461,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5529.75726,15.495,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5529.85021,15.514,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5530.7162,15.688,0.007
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5531.79851,15.228,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5532.70639,15.507,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5533.69615,15.707,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5534.76139,15.266,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5535.70452,15.54,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5536.74068,15.704,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5539.71743,15.638,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5540.80155,15.376,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5541.66773,15.585,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5542.72615,15.425,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5543.75758,15.41,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5544.74519,15.627,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5545.73446,15.162,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5546.68411,15.422,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5547.74386,15.666,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5548.70384,15.133,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5549.66838,15.457,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5550.7238,15.68,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5551.67435,15.151,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5553.72734,15.706,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5554.66071,15.209,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5556.67529,15.712,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5557.65646,15.262,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5558.65739,15.553,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5559.64754,15.706,0.007
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5560.63917,15.308,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5561.6728,15.579,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5562.69236,15.598,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5563.62635,15.342,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5565.65759,15.421,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5566.6849,15.397,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5568.70517,15.131,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5569.69972,15.445,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5570.73757,15.674,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5571.66961,15.136,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5572.78619,15.503,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5576.66598,15.704,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5577.66754,15.24,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5578.67243,15.546,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5579.71791,15.696,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5579.72468,15.702,0.007
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5580.66837,15.291,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5581.67039,15.571,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5582.67862,15.665,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5583.6854,15.348,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5584.6714,15.594,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5585.67126,15.518,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5586.63503,15.368,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5587.61715,15.618,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5588.72109,15.152,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5589.62642,15.395,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5591.66453,15.126,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5592.64675,15.443,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5593.6297,15.678,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5594.64591,15.151,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5595.6235,15.474,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5596.68773,15.705,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5597.60516,15.194,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5598.6693,15.527,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5599.63511,15.71,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5600.66785,15.263,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5601.64747,15.552,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5602.64618,15.729,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5603.65495,15.319,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5604.65208,15.587,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5605.65645,15.631,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5606.66855,15.351,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5607.67905,15.62,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5608.66683,15.392,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5609.69857,15.413,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5611.62843,15.229,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5612.68164,15.444,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5613.64317,15.667,0.007
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5614.63649,15.13,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5615.63055,15.459,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5616.63789,15.679,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5619.62983,15.708,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5620.57235,15.204,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5622.62447,15.732,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5623.58738,15.261,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5624.52849,15.535,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5625.62013,15.692,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5626.58124,15.299,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5627.54594,15.571,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5629.55164,15.343,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5630.59763,15.608,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5632.54568,15.372,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5633.59474,15.632,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5634.55513,15.214,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5635.55944,15.42,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5638.56408,15.478,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5639.57431,15.678,0.007
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5640.51331,15.169,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5641.54098,15.494,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5642.48921,15.697,0.007
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5643.48698,15.209,0.007
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5644.48875,15.514,0.007
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5645.48848,15.7,0.008
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5646.50149,15.25,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5647.50343,15.544,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5648.5033,15.693,0.007
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5649.51888,15.296,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5650.49929,15.57,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5651.50527,15.625,0.006
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5652.50019,15.341,0.005
OGLE-LMC-CEP-0545,04:58:47.11,-70:03:41.7,OGLE4,I,751,5653.53032,15.613,0.006
