ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2167.90108,15.201,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2193.82309,15.44,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2202.82241,15.402,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2215.77561,15.513,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2224.82369,15.481,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2227.73453,15.449,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2229.74028,15.196,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2231.70854,15.599,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2233.67681,15.401,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2237.59622,15.553,0.007
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2239.65721,15.361,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2241.74887,15.295,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2243.81388,15.562,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2248.67588,15.314,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2250.76485,15.551,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2252.73422,15.501,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2254.72529,15.279,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2257.72928,15.264,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2260.751,15.242,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2265.78362,15.627,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2266.7742,15.205,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2270.80023,15.426,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2272.64978,15.207,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2274.77714,15.58,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2276.83509,15.402,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2278.79193,15.256,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2280.77468,15.554,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2282.77189,15.352,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2289.83436,15.523,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2291.8204,15.304,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2293.78929,15.597,0.007
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2295.81315,15.484,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2297.79924,15.268,0.005
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2300.82427,15.277,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2302.7855,15.629,0.007
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2304.82297,15.432,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2315.70929,15.301,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2324.57523,15.623,0.007
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2328.55708,15.264,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2334.55029,15.214,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2340.54699,15.183,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2373.49955,15.61,0.007
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2385.56269,15.555,0.007
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2534.89515,15.236,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2539.90231,15.624,0.007
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2545.86991,15.583,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2557.83031,15.513,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2561.82837,15.623,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2565.83019,15.267,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2574.7924,15.198,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2578.84882,15.421,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2584.74459,15.37,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2590.82179,15.345,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2596.82825,15.312,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2606.72474,15.448,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2609.83333,15.452,0.007
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2610.63969,15.593,0.007
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2610.74518,15.608,0.007
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2610.85146,15.625,0.007
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2611.6517,15.197,0.006
OGLE-LMC-CEP-3129,05:46:00.03,-70:47:07.6,OGLE3/OGLE4,I,1160,2611.72205,15.217,0.006
