ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5260.62701,14.084,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5261.54182,14.149,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5262.60856,14.232,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5264.57225,14.217,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5265.50605,14.082,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5266.57097,14.017,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5267.55231,14.049,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5268.62687,14.09,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5269.53622,14.157,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5271.54501,14.273,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5272.56217,14.203,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5273.53414,14.049,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5274.56531,14.018,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5276.54436,14.078,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5279.5325,14.277,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5281.50793,14.039,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5282.52663,14.023,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5283.54274,14.062,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5284.54607,14.105,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5285.54764,14.178,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5287.5409,14.273,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5292.55783,14.115,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5294.54062,14.261,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5297.50879,14.02,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5299.50626,14.068,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5307.49584,14.078,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5310.48657,14.275,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5312.51433,14.097,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5315.48522,14.087,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5323.47101,14.094,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5325.46468,14.231,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5327.46455,14.207,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5335.4592,14.186,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5338.46572,14.059,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5342.47356,14.27,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5343.48314,14.164,0.005
