ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2401.50085,16.098,0.009
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2520.90966,16.056,0.009
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2521.88902,15.785,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2537.84238,15.901,0.009
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2539.81721,15.792,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2551.85594,16.105,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2555.87998,15.947,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2559.78889,15.981,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2563.8391,16.015,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2577.82868,15.79,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2580.85813,15.852,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2589.76518,16.088,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2599.82575,16.066,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2609.63821,16.019,0.01
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2617.79428,16.098,0.01
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2620.76236,16.064,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2623.7067,15.787,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2627.60289,16.034,0.01
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2629.62762,15.961,0.009
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2634.67175,15.943,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2637.69777,16.03,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2639.81257,15.954,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2641.6352,15.799,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2643.64623,16.079,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2645.63896,16.057,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2646.66638,15.779,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2650.72288,16.066,0.01
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2652.71366,15.987,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2654.81744,15.906,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2657.73196,15.982,0.009
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2659.70095,15.851,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2661.80065,15.827,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2665.77061,16.014,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2667.80419,15.95,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2673.6798,16.084,0.01
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2675.70673,16.001,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2677.7414,15.889,0.009
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2679.7321,15.789,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2681.7488,16.114,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2686.55749,16.121,0.01
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2695.56632,15.911,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2700.51734,15.885,0.009
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2705.58926,15.869,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2712.55174,15.943,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2734.50144,16.033,0.01
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2884.84477,16.063,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2890.81255,15.869,0.009
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2895.84823,15.9,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2900.80391,16.018,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2906.83486,15.91,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2910.86833,16.091,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2915.8645,16.104,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2921.86679,15.836,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2925.81231,16.098,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2929.85422,15.928,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2933.79386,16.088,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2939.80236,15.877,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2946.79821,15.868,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2948.84329,16.115,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2952.78258,15.934,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2955.83961,16.025,0.01
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2957.76714,15.91,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2961.7505,16.102,0.009
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2963.80875,16.049,0.009
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2966.74811,16.103,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2970.76218,15.967,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2974.67686,15.969,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2975.802,15.951,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2979.83846,15.903,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2983.74649,16.006,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2986.72894,16.062,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2988.69586,15.989,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2990.72048,15.87,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2992.71733,15.786,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2994.80807,16.095,0.009
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2996.68355,16.043,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,2998.66687,15.943,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3000.68367,15.834,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3002.67087,15.969,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3004.67061,16.087,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3006.61633,15.996,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3010.6909,15.789,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3012.78636,16.023,0.01
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3016.70506,15.951,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3018.69488,15.861,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3022.79668,16.108,0.009
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3024.74533,16.043,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3026.71437,15.955,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3028.75007,15.836,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3030.75512,15.909,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3033.67704,15.805,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3035.68325,16.041,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3038.66691,15.793,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3041.56404,15.875,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3043.59385,15.802,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3045.63287,16.136,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3047.58705,16.042,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3049.59274,15.944,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3050.56336,16.105,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3052.55766,16.027,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3054.55931,15.933,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3056.55847,15.814,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3058.55152,16.074,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3067.63432,15.987,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3072.64099,15.979,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3075.59557,16.032,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3078.51684,16.097,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3081.67034,15.881,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3084.58257,15.804,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3087.54353,15.9,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3089.6462,15.805,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3092.58495,15.895,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3098.58791,16.044,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3101.54823,16.108,0.01
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3104.51964,15.936,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3110.52801,15.925,0.009
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3113.51166,16.003,0.009
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3125.50912,15.872,0.009
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3135.47501,15.806,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3229.88915,15.857,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3239.90304,15.816,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3256.85062,16.132,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3268.84278,16.003,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3273.80163,16.005,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3281.79732,16.049,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3289.811,16.105,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3296.81435,16.014,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3298.84495,15.9,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3301.66522,15.978,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3303.83429,15.896,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3306.80906,15.976,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3308.82588,15.861,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3310.8582,15.801,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3314.82573,16.032,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3321.70451,15.911,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3329.79763,15.977,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3334.69376,15.941,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3338.74978,15.881,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3349.72194,15.896,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3352.63647,15.979,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3359.71731,15.864,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3363.69525,16.106,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3369.76219,15.834,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3377.70141,15.909,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3386.78405,16.077,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3391.57482,16.099,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3395.62957,15.929,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3398.68637,16.021,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3400.67274,15.924,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3403.66151,15.996,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3406.59549,16.042,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3410.61319,15.866,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3415.56877,15.843,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3436.56654,15.971,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3443.50929,15.826,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3452.52912,16.09,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3574.91976,16.113,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3588.9101,15.881,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3590.912,15.774,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3614.90125,15.976,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3629.79661,15.936,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3634.75473,15.905,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3640.75107,16.045,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3644.89337,15.879,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3650.80314,16.002,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3653.83104,16.106,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3661.79341,16.01,0.008
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3666.79057,16.057,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3675.80337,15.933,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3683.82652,15.982,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3689.79196,15.996,0.007
OGLE-LMC-CEP-0273,04:53:10.92,-67:36:21.1,OGLE3/OGLE4,I,1020,3692.71249,15.774,0.007
