ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,I,1045,2166.9106,14.697,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,I,1045,2173.83101,14.784,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,I,1045,2192.80374,14.991,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,I,1045,2201.81646,14.775,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,I,1045,2212.84811,14.769,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,I,1045,2223.85275,14.737,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,I,1045,2226.83274,14.973,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,I,1045,2229.64465,14.756,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,I,1045,2230.78323,14.845,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,I,1045,2232.80301,14.877,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,I,1045,2234.79721,14.715,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,I,1045,2238.76917,14.803,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,I,1045,2241.64421,14.809,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,I,1045,2243.70261,14.995,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,I,1045,2248.77504,14.972,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,I,1045,2251.73246,14.714,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,I,1045,2253.81737,14.902,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,I,1045,2264.79282,14.869,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,I,1045,2269.82621,14.803,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,I,1045,2271.77365,14.988,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,I,1045,2274.64336,14.746,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,I,1045,2276.75048,14.943,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,I,1045,2278.64901,14.69,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,I,1045,2280.6472,14.773,0.006
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE3/OGLE4,I,1045,2282.65576,14.977,0.006
