ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,455.66367,14.898,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,455.74,14.872,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,455.78757,14.849,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,456.60768,14.663,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,456.65742,14.661,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,456.72818,14.669,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,456.77561,14.669,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,456.82703,14.656,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,457.57536,14.732,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,457.61932,14.733,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,457.67795,14.736,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,457.73654,14.749,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,457.79518,14.748,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,458.65176,14.818,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,458.72083,14.823,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,459.56897,14.906,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,459.61514,14.918,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,459.67371,14.932,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,459.73313,14.939,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,459.777,14.947,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,459.82081,14.942,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,461.57986,14.81,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,461.62365,14.794,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,461.68232,14.77,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,461.74845,14.751,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,461.81046,14.73,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,462.5804,14.681,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,462.63904,14.683,0.006
OGLE-LMC-CEP-2280,05:31:49.07,-70:08:54.3,OGLE3/OGLE4,I,1617,462.68501,14.69,0.006
