ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2171.9007,14.287,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2183.86013,14.113,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2184.86209,14.104,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2189.80642,14.295,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2191.83319,14.192,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2200.84015,14.227,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2211.81589,14.114,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2217.7428,14.278,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2223.76274,14.107,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2226.7379,14.268,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2228.78152,14.232,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2230.69451,14.106,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2232.71505,14.095,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2234.70823,14.169,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2238.65955,14.199,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2240.78791,14.109,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2242.78979,14.105,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2244.8405,14.216,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2249.71285,14.116,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2251.80771,14.096,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2253.70422,14.185,0.005
