ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2623.78941,15.06,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2627.65416,15.065,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2634.72577,14.78,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2635.59788,14.864,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2639.62284,14.792,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2645.68652,14.885,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2647.64424,15.109,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2653.62582,14.967,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2655.73911,14.9,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2661.82478,15.031,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2663.83883,14.856,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2665.84374,14.918,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2668.59373,14.916,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2670.59888,14.914,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2674.60683,14.826,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2676.5933,15.025,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2678.66224,14.846,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2678.66608,14.831,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2680.59179,14.925,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2695.61752,14.936,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2700.57163,14.939,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2706.59047,15.063,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2713.55552,14.779,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2840.93324,15.041,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2868.873,14.999,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2885.83797,14.865,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2892.86754,14.945,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2897.83688,14.943,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2903.88267,15.062,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2911.76562,14.844,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2916.8097,14.863,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2922.79958,14.967,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2925.8881,14.797,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2933.84509,15.11,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2939.85337,14.948,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2944.8474,14.938,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2946.84931,14.901,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2948.86575,15.152,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2952.83984,15.016,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2956.67909,14.899,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2962.71666,15.011,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2965.73576,14.824,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2967.8353,15.027,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2970.80067,14.835,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2974.73847,14.828,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2976.77317,14.931,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2978.737,15.154,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2978.75326,15.143,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2980.69331,14.841,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2982.65272,15.03,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2986.78138,14.944,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2988.75065,15.128,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2990.62281,14.838,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2992.77338,15.074,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2994.61962,14.793,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2995.62923,14.852,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,2999.75792,14.786,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3001.72973,14.963,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3003.70325,15.081,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3005.69401,14.864,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3007.70843,15.089,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3009.70649,14.782,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3011.6758,14.972,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3013.67904,15.03,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3017.68944,15.125,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3019.61701,14.806,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3021.73616,14.989,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3023.59814,15.013,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3024.79918,14.812,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3026.79549,15.011,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3028.80746,14.911,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3031.6694,14.994,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3033.73335,14.911,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3035.73969,14.914,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3038.71808,14.886,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3043.62165,14.91,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3045.65533,14.926,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3047.6094,15.153,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3051.58229,15.022,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3053.57742,14.879,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3055.57656,14.921,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3057.60141,15.156,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3060.62389,14.93,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3064.62822,14.844,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3067.6852,15.138,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3070.53355,14.936,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3073.60023,14.804,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3075.64945,14.961,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3078.56956,14.786,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3082.55893,15.104,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3084.63584,14.874,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3087.5975,15.072,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3090.56129,14.962,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3099.4961,14.855,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3102.5229,15.016,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3105.56152,14.969,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3108.53999,14.801,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3112.51134,14.954,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3116.49862,15.129,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3126.50434,15.131,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3146.46686,15.133,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3241.89188,14.805,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3247.92472,14.907,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3256.90326,14.821,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3268.89372,15.053,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3273.86898,15.05,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3277.8582,14.948,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3281.8483,14.861,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3289.86205,15.091,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3294.85751,15.074,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3296.86526,14.887,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3301.71622,14.878,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3304.77888,15.036,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3306.85991,14.886,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3308.87668,15.12,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3311.68702,14.875,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3320.72981,14.808,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3329.84946,14.882,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3334.7554,14.89,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3338.80552,15.153,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3354.63752,14.848,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3358.69099,15.145,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3361.79126,14.936,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3363.7462,15.133,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3367.70002,15.063,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3372.71844,15.076,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3378.63118,15.119,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3382.60937,15.084,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3387.61749,15.086,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3391.69874,14.965,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3395.69015,14.875,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3399.66622,14.799,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3402.68308,15.129,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3404.61366,14.802,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3408.56428,14.964,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3412.6097,15.133,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3416.5931,15.004,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3424.5962,14.824,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3430.5706,14.915,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3437.50882,15.159,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3445.51352,14.929,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3453.53527,14.782,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3462.51053,15.107,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3582.91714,14.859,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3683.85126,15.107,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3687.74397,14.963,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3704.68831,14.948,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3706.81709,14.912,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3716.80364,14.93,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3730.64632,14.833,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3737.67376,15.051,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3745.70724,14.861,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3751.72376,14.953,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3759.73001,14.793,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3762.71833,15.098,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3773.58578,15.012,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3787.54942,15.127,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3799.52113,14.815,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,3821.49913,15.044,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,4005.81104,14.904,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,4037.87825,14.909,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,4351.86353,14.798,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,4480.66735,14.834,0.006
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,5260.62701,14.88,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,5261.54182,14.975,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,5262.60856,15.095,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,5264.57225,14.798,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,5265.50605,14.87,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,5266.57097,14.973,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,5267.55231,15.107,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,5268.62687,15.057,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,5269.53622,14.799,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,5271.54501,14.978,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,5272.56217,15.111,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,5273.53414,15.072,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,5274.56531,14.799,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,5276.54436,14.985,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,5279.5325,14.801,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,5282.52663,15.124,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,5283.54274,15.004,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,5284.54607,14.812,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,5285.54764,14.912,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,5287.5409,15.139,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,5292.55783,15.147,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,5294.54062,14.823,0.005
OGLE-LMC-CEP-1438,05:16:15.58,-68:28:30.3,OGLE3/OGLE4,I,943,5297.50879,15.154,0.005
