ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5518.82568,14.876,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5519.66916,15.064,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5519.78558,15.088,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5519.86585,15.103,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5521.68889,15.42,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5521.78793,15.385,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5521.85838,15.342,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5522.71399,14.889,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5522.74825,14.897,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5522.81542,14.92,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5522.85406,14.92,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5523.67872,15.102,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5523.74878,15.115,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5523.84771,15.129,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5524.68215,15.282,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5524.75906,15.298,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5524.8569,15.305,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5525.6852,15.332,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5525.77083,15.246,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5525.85672,15.099,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5526.67228,14.933,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5526.76253,14.945,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5526.85688,14.963,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5527.6495,15.12,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5527.75298,15.144,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5527.85933,15.163,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5528.65721,15.308,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5528.76111,15.324,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5528.85462,15.339,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5528.86019,15.342,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5529.63795,15.17,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5529.75726,14.976,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5529.85021,14.843,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5530.7162,14.979,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5531.79851,15.189,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5532.70639,15.355,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5533.69615,14.817,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5534.76139,15.016,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5535.70452,15.209,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5536.74068,15.394,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5539.71743,15.239,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5540.80155,15.415,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5541.66773,14.864,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5542.72615,15.101,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5543.75758,15.278,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5544.74519,15.378,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5545.73446,14.916,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5546.68411,15.12,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5547.74386,15.311,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5548.70384,15.216,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5549.66838,14.947,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5550.7238,15.158,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5551.67435,15.339,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5553.72734,14.988,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5554.66071,15.194,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5556.67529,14.789,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5557.65646,15.024,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5558.65739,15.22,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5559.64754,15.394,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5560.63917,14.827,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5561.6728,15.064,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5562.69236,15.251,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5563.62635,15.433,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5565.65759,15.095,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5566.6849,15.284,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5568.70517,14.929,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5569.69972,15.143,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5570.73757,15.325,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5571.66961,15.139,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5572.78619,14.981,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5575.69177,14.822,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5576.66598,14.998,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5577.66754,15.191,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5578.67243,15.378,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5579.71791,14.809,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5579.72468,14.815,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5580.66837,15.027,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5581.67039,15.221,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5582.67862,15.418,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5583.6854,14.848,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5584.6714,15.072,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5585.67126,15.26,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5586.63503,15.41,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5587.61715,14.889,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5588.72109,15.121,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5589.62642,15.283,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5591.66453,14.935,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5592.64675,15.141,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5593.6297,15.323,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5594.64591,15.031,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5595.6235,14.969,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5596.68773,15.183,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5597.60516,15.349,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5598.6693,14.792,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5599.63511,15.003,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5600.66785,15.222,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5601.64747,15.388,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5602.64618,14.81,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5603.65495,15.052,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5604.65208,15.247,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5605.65645,15.411,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5606.66855,14.867,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5607.67905,15.094,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5608.66683,15.276,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5609.69857,15.362,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5611.62843,15.128,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5612.68164,15.319,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5613.64317,15.214,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5614.63649,14.949,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5615.63055,15.161,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5616.63789,15.332,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5619.62983,15.194,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5620.57235,15.357,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5622.62447,15.02,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5623.58738,15.218,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5624.52849,15.377,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5625.62013,14.83,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5626.58124,15.052,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5627.54594,15.229,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5629.55164,14.86,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5630.59763,15.086,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5632.54568,15.389,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5633.59474,14.917,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5634.55513,15.114,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5635.55944,15.305,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5638.56408,15.159,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5639.57431,15.33,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5640.51331,14.996,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5641.54098,14.986,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5642.48921,15.186,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5643.48698,15.347,0.008
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5644.48875,14.803,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5645.48848,15.02,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5646.50149,15.224,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5647.50343,15.398,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5648.5033,14.824,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5649.51888,15.056,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5650.49929,15.233,0.005
