ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,726.81997,15.621,0.006
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,728.8838,15.495,0.006
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,739.85378,15.549,0.007
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,744.7621,15.439,0.006
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,745.84672,15.671,0.006
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,746.8326,15.631,0.006
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,747.72803,15.508,0.006
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,748.68007,15.691,0.007
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,750.793,15.585,0.006
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,751.79378,15.766,0.007
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,752.8516,15.438,0.006
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,754.79786,15.716,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,755.77581,15.505,0.006
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,759.70169,15.742,0.007
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,761.78288,15.63,0.007
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,766.83257,15.584,0.007
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,773.78812,15.55,0.007
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,776.81331,15.385,0.006
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,778.84272,15.776,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,780.77367,15.663,0.007
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,782.80231,15.537,0.007
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,788.82974,15.672,0.006
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,792.73978,15.39,0.006
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,795.82509,15.444,0.006
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,798.74938,15.497,0.006
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,817.74762,15.547,0.006
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,819.82427,15.391,0.006
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,824.69495,15.725,0.007
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,826.7876,15.725,0.007
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,827.68437,15.391,0.006
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,828.74403,15.606,0.006
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,829.69164,15.779,0.007
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,830.74976,15.437,0.006
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,831.587,15.652,0.007
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,832.56962,15.774,0.007
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,832.75662,15.71,0.006
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,833.57619,15.472,0.006
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,834.71083,15.707,0.006
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,835.79792,15.371,0.006
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,837.65982,15.752,0.006
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,839.65824,15.635,0.007
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,841.74726,15.504,0.006
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,842.73722,15.699,0.007
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,844.59211,15.539,0.007
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE3/OGLE4,I,1456,846.76405,15.418,0.006
