ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2661.83467,15.211,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2668.60451,15.053,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2670.60881,15.075,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2672.59541,15.082,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2674.61677,14.894,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2676.60327,15.096,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2678.67602,14.764,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2680.60178,15.108,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2682.65136,14.764,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2686.64584,14.773,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2691.59249,15.026,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2695.62829,15.051,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2700.58379,15.23,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2713.56635,14.767,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2841.90661,14.892,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2885.84878,15.16,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2892.87834,15.042,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2897.84767,15.233,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2903.89343,14.913,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2906.89655,14.756,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2911.77641,14.939,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2916.82613,15.155,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2922.81032,14.815,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2926.73688,14.834,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2930.81142,14.881,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2933.85576,14.825,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2939.86405,15.134,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2942.81462,14.96,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2944.85807,15.297,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2946.85998,15.005,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2949.79756,14.798,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2952.8513,15.225,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2956.68973,15.243,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2958.7164,15.044,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2962.72814,15.068,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2965.74638,14.897,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2967.84592,15.283,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2970.81128,15.137,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2974.74907,15.144,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2976.78379,14.783,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2978.76385,15.173,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2980.70393,14.795,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2982.66667,15.171,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2984.7139,14.823,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2986.79712,15.22,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2988.76125,14.864,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2990.63338,15.215,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2992.78398,14.895,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2994.63027,15.236,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2995.63983,14.963,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2997.64981,15.092,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,2999.76854,14.752,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3001.74057,15.136,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3003.71383,14.763,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3005.70459,15.145,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3007.71902,14.777,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3009.7171,15.178,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3011.69662,14.81,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3013.68966,15.185,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3017.70005,15.215,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3019.62767,14.85,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3021.74682,15.236,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3023.60877,14.867,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3024.80977,15.104,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3026.8061,14.761,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3028.81809,15.14,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3031.68007,14.937,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3035.75138,14.988,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3038.72876,14.791,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3041.59695,15.31,0.007
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3043.63234,15.026,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3045.66607,15.252,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3047.62009,15.041,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3049.6257,15.175,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3051.59299,15.061,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3053.58813,15.067,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3055.58726,15.076,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3057.61211,14.859,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3060.63462,15.275,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3064.64326,15.307,0.007
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3067.69745,15.176,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3070.5443,14.983,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3073.61264,14.817,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3075.66022,15.22,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3078.58036,15.049,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3082.56969,15.052,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3084.64665,14.926,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3087.6097,15.252,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3090.57201,15.118,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3102.53849,15.168,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3105.57228,15.028,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3108.55077,14.821,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3112.52214,14.859,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3116.50937,14.892,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3126.51516,15.293,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3146.47769,15.018,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3241.90262,15.198,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3256.91397,15.108,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3263.8888,14.96,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3268.9044,15.178,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3273.87962,15.26,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3277.86885,15.173,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3281.8589,15.025,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3287.72048,15.079,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3289.87266,14.761,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3294.86809,14.969,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3296.87585,15.308,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3301.72678,14.784,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3304.78947,15.279,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3306.87048,15.04,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3309.6998,14.833,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3311.69757,15.202,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3320.74034,14.795,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3327.70936,15.303,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3329.85997,15.007,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3334.76593,15.191,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3338.81602,15.217,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3350.64785,15.252,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3354.64803,15.275,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3358.70151,15.297,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3361.80694,15.188,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3363.75674,14.813,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3367.71051,14.838,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3372.72897,15.073,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3378.64168,14.935,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3383.77106,14.961,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3387.62804,14.956,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3391.70926,15.002,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3399.67679,15.052,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3402.69363,14.864,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3404.6242,15.224,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3408.57485,15.235,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3412.6202,15.275,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3416.61067,15.28,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3424.60671,15.307,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3431.50834,15.192,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3437.51937,14.869,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3445.52415,14.928,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3453.54588,14.993,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3462.52119,15.214,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3589.93457,15.17,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3629.85957,15.209,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3634.82492,14.878,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3639.87783,15.107,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3641.86874,14.771,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3650.86404,14.997,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3653.8919,14.798,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3657.84509,14.83,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3661.82902,14.852,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3671.858,15.274,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3675.84058,15.285,0.006
OGLE-LMC-CEP-1110,05:09:17.79,-68:39:09.1,OGLE3/OGLE4,I,996,3683.86169,15.289,0.006
