ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,726.82249,15.338,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,739.85628,15.209,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,744.76462,15.395,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,745.84923,14.92,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,746.83511,15.125,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,747.73056,15.29,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,748.68254,15.372,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,750.79549,15.181,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,751.7963,15.348,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,752.85413,14.93,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,754.80038,15.248,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,755.77835,15.398,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,759.70422,15.366,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,761.78543,15.188,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,766.83515,15.403,0.008
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,773.79074,15.363,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,776.81594,15.262,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,778.84903,14.936,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,780.77631,15.305,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,782.80494,14.99,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,788.83242,15.393,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,792.74247,15.324,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,795.82782,15.364,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,798.75212,15.254,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,817.75045,15.36,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,819.82713,15.076,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,824.69783,15.294,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,826.79048,15.005,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,827.68729,15.196,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,828.74693,15.365,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,829.69453,14.954,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,830.75266,15.076,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,831.58993,15.23,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,832.75953,15.399,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,833.57912,14.897,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,834.6984,15.122,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,835.80087,15.316,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,837.66276,14.992,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,839.66118,15.346,0.008
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,841.75024,15.068,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,842.74015,15.244,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,844.59509,14.906,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,846.76703,15.33,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,850.75789,15.369,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,854.78276,15.381,0.008
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,855.7048,14.934,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,856.66682,15.134,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,857.72549,15.318,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,858.68863,15.279,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,859.75538,15.013,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,860.64834,15.188,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,865.56566,15.384,0.008
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,867.62075,15.126,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,874.68445,15.066,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,876.60051,15.396,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,876.70299,15.383,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,878.69053,15.138,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,880.62484,15.309,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,885.58399,15.054,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,887.6691,15.405,0.008
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,890.69271,15.304,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,892.53948,14.988,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,893.70573,15.214,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,I,1396,896.50745,15.037,0.006
