ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5261.55766,15.26,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5261.59934,15.23,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5262.57508,15.062,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5262.59343,15.065,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5264.54162,15.337,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5264.55655,15.344,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5265.53651,15.403,0.006
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5265.55794,15.385,0.006
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5266.53828,15.033,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5266.55394,15.039,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5267.53706,15.167,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5268.54889,15.326,0.006
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5269.52105,15.462,0.006
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5271.52978,15.147,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5273.51901,15.468,0.006
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5274.55023,15.0,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5275.54859,15.122,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5277.54465,15.434,0.006
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5280.53091,15.25,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5281.55299,15.399,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5282.51135,15.183,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5283.52552,15.099,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5284.53111,15.22,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5285.53135,15.381,0.006
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5286.50586,15.298,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5288.52397,15.198,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5291.51612,15.023,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5294.52567,15.466,0.006
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5296.55517,15.159,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5298.53965,15.459,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5301.4998,15.262,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5306.47901,15.392,0.006
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5309.52365,15.227,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5312.49492,15.061,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5314.48934,15.345,0.006
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5324.47023,15.001,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5326.47808,15.27,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5328.46929,15.078,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5337.4655,15.054,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5341.46395,15.029,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5343.46634,15.31,0.006
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5429.9196,15.167,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5430.8709,15.313,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5439.87941,15.425,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5449.89799,15.054,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5451.90705,15.336,0.006
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5454.86299,15.166,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5456.88867,15.454,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5457.87109,14.993,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5462.84006,15.109,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5465.84326,15.125,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5468.7961,15.377,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5471.8189,15.198,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5476.77209,15.318,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5478.76002,15.008,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5480.77736,15.296,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5482.75312,15.007,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5483.72949,15.122,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5485.77169,15.435,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5486.84988,15.017,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5488.72838,15.237,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5489.74953,15.397,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5490.83941,15.111,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5492.75928,15.219,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5493.78162,15.377,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5494.82634,15.229,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5495.78345,15.053,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5496.7813,15.202,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5497.8115,15.361,0.005
OGLE-LMC-CEP-0179,04:51:01.40,-69:36:07.9,OGLE4,I,670,5499.71848,15.023,0.005
